particle,elasticity,weight,frame,x,y,z
1,0.13205,595.25862,1,-0.08424,-0.00371,0.10408
1,0.13205,595.25862,2,-0.20839,0.15475,0.07416
1,0.13205,595.25862,3,-0.24047,0.2034,0.194
1,0.13205,595.25862,4,-0.3685,0.37936,0.34363
1,0.13205,595.25862,5,-0.37458,0.38645,0.25145
1,0.13205,595.25862,6,-0.29891,0.42006,0.39704
1,0.13205,595.25862,7,-0.40111,0.37317,0.44191
1,0.13205,595.25862,8,-0.33118,0.20029,0.42313
1,0.13205,595.25862,9,-0.35415,0.10598,0.44292
1,0.13205,595.25862,10,-0.34231,0.01696,0.36835
1,0.13205,595.25862,11,-0.34617,-0.11294,0.41716
1,0.13205,595.25862,12,-0.24628,-0.20106,0.37838
1,0.13205,595.25862,13,-0.23482,-0.22756,0.30387
1,0.13205,595.25862,14,-0.31715,-0.3433,0.32933
1,0.13205,595.25862,15,-0.21825,-0.37201,0.28677
1,0.13205,595.25862,16,-0.20422,-0.38719,0.29008
1,0.13205,595.25862,17,-0.16868,-0.39915,0.16141
1,0.13205,595.25862,18,-0.06902,-0.28262,0.16594
1,0.13205,595.25862,19,-0.12602,-0.22665,0.09706
1,0.13205,595.25862,20,-0.08903,-0.17347,0.13255
1,0.13205,595.25862,21,-0.01813,-0.13414,0.08552
1,0.13205,595.25862,22,0.0066,-0.09556,0.08386
1,0.13205,595.25862,23,-0.03713,-0.0709,0.06111
1,0.13205,595.25862,24,-0.02102,0.05252,0.08508
1,0.13205,595.25862,25,-0.02691,0.10242,0.19008
1,0.13205,595.25862,26,-0.00091,0.27522,0.16668
1,0.13205,595.25862,27,0.02764,0.33974,0.1083
1,0.13205,595.25862,28,0.04943,0.34059,0.08676
1,0.13205,595.25862,29,0.16817,0.35796,0.08431
1,0.13205,595.25862,30,0.20763,0.40576,0.07079
1,0.13205,595.25862,31,0.15909,0.39313,0.12659
1,0.13205,595.25862,32,0.13643,0.36891,0.12428
1,0.13205,595.25862,33,0.10442,0.29321,0.1123
1,0.13205,595.25862,34,0.15223,0.23366,0.13874
1,0.13205,595.25862,35,0.22577,0.24063,0.13362
1,0.13205,595.25862,36,0.17208,0.26814,0.09998
1,0.13205,595.25862,37,0.18217,0.274,0.08367
1,0.13205,595.25862,38,0.18113,0.17338,0.10796
1,0.13205,595.25862,39,0.17175,0.12079,0.09224
1,0.13205,595.25862,40,0.14504,0.06433,0.06374
1,0.13205,595.25862,41,0.16348,0.01432,0.12508
1,0.13205,595.25862,42,0.05265,0.02521,0.1493
1,0.13205,595.25862,43,0.10703,0.07205,0.11098
1,0.13205,595.25862,44,0.09295,-0.00322,0.17378
1,0.13205,595.25862,45,0.09146,0.03056,0.12148
1,0.13205,595.25862,46,0.08224,0.06069,0.17103
1,0.13205,595.25862,47,-0.00611,0.00216,0.10018
1,0.13205,595.25862,48,0.04435,0.05153,0.14831
1,0.13205,595.25862,49,0.09605,-0.0511,0.11714
1,0.13205,595.25862,50,0.00508,-0.10703,0.08439
1,0.13205,595.25862,51,-0.06293,-0.12031,0.11571
1,0.13205,595.25862,52,-0.00175,-0.07793,0.05504
1,0.13205,595.25862,53,-0.04406,-0.15838,0.13197
1,0.13205,595.25862,54,0.02831,-0.12158,0.05902
1,0.13205,595.25862,55,0.0781,-0.16473,0.13146
1,0.13205,595.25862,56,0.04277,-0.15035,0.17306
1,0.13205,595.25862,57,-0.00639,-0.12626,0.13962
1,0.13205,595.25862,58,0.04319,-0.19447,0.07319
1,0.13205,595.25862,59,0.0278,-0.25988,0.10019
1,0.13205,595.25862,60,0.14757,-0.23043,0.11273
1,0.13205,595.25862,61,0.04535,-0.23951,0.07315
1,0.13205,595.25862,62,0.12214,-0.1896,0.09184
1,0.13205,595.25862,63,0.07948,-0.23264,0.15307
1,0.13205,595.25862,64,0.05912,-0.27594,0.16258
1,0.13205,595.25862,65,0.05901,-0.28386,0.09998
1,0.13205,595.25862,66,0.05906,-0.22005,0.10743
2,0.13205,595.25862,1,-0.08424,-0.00371,0.10408
2,0.13205,595.25862,2,-0.20839,0.15475,0.07416
2,0.13205,595.25862,3,-0.24047,0.2034,0.194
2,0.13205,595.25862,4,-0.3685,0.37936,0.34363
2,0.13205,595.25862,5,-0.37458,0.38645,0.25145
2,0.13205,595.25862,6,-0.29891,0.42006,0.39704
2,0.13205,595.25862,7,-0.40111,0.37317,0.44191
2,0.13205,595.25862,8,-0.33118,0.20029,0.42313
2,0.13205,595.25862,9,-0.35415,0.10598,0.44292
2,0.13205,595.25862,10,-0.34231,0.01696,0.36835
2,0.13205,595.25862,11,-0.34617,-0.11294,0.41716
2,0.13205,595.25862,12,-0.24628,-0.20106,0.37838
2,0.13205,595.25862,13,-0.23482,-0.22756,0.30387
2,0.13205,595.25862,14,-0.31715,-0.3433,0.32933
2,0.13205,595.25862,15,-0.21825,-0.37201,0.28677
2,0.13205,595.25862,16,-0.20422,-0.38719,0.29008
2,0.13205,595.25862,17,-0.16868,-0.39915,0.16141
2,0.13205,595.25862,18,-0.06902,-0.28262,0.16594
2,0.13205,595.25862,19,-0.12602,-0.22665,0.09706
2,0.13205,595.25862,20,-0.08903,-0.17347,0.13255
2,0.13205,595.25862,21,-0.01813,-0.13414,0.08552
2,0.13205,595.25862,22,0.0066,-0.09556,0.08386
2,0.13205,595.25862,23,-0.03713,-0.0709,0.06111
2,0.13205,595.25862,24,-0.02102,0.05252,0.08508
2,0.13205,595.25862,25,-0.02691,0.10242,0.19008
2,0.13205,595.25862,26,-0.00091,0.27522,0.16668
2,0.13205,595.25862,27,0.02764,0.33974,0.1083
2,0.13205,595.25862,28,0.04943,0.34059,0.08676
2,0.13205,595.25862,29,0.16817,0.35796,0.08431
2,0.13205,595.25862,30,0.20763,0.40576,0.07079
2,0.13205,595.25862,31,0.15909,0.39313,0.12659
2,0.13205,595.25862,32,0.13643,0.36891,0.12428
2,0.13205,595.25862,33,0.10442,0.29321,0.1123
2,0.13205,595.25862,34,0.15223,0.23366,0.13874
2,0.13205,595.25862,35,0.22577,0.24063,0.13362
2,0.13205,595.25862,36,0.17208,0.26814,0.09998
2,0.13205,595.25862,37,0.18217,0.274,0.08367
2,0.13205,595.25862,38,0.18113,0.17338,0.10796
2,0.13205,595.25862,39,0.17175,0.12079,0.09224
2,0.13205,595.25862,40,0.14504,0.06433,0.06374
2,0.13205,595.25862,41,0.16348,0.01432,0.12508
2,0.13205,595.25862,42,0.05265,0.02521,0.1493
2,0.13205,595.25862,43,0.10703,0.07205,0.11098
2,0.13205,595.25862,44,0.09295,-0.00322,0.17378
2,0.13205,595.25862,45,0.09146,0.03056,0.12148
2,0.13205,595.25862,46,0.08224,0.06069,0.17103
2,0.13205,595.25862,47,-0.00611,0.00216,0.10018
2,0.13205,595.25862,48,0.04435,0.05153,0.14831
2,0.13205,595.25862,49,0.09605,-0.0511,0.11714
2,0.13205,595.25862,50,0.00508,-0.10703,0.08439
2,0.13205,595.25862,51,-0.06293,-0.12031,0.11571
2,0.13205,595.25862,52,-0.00175,-0.07793,0.05504
2,0.13205,595.25862,53,-0.04406,-0.15838,0.13197
2,0.13205,595.25862,54,0.02831,-0.12158,0.05902
2,0.13205,595.25862,55,0.0781,-0.16473,0.13146
2,0.13205,595.25862,56,0.04277,-0.15035,0.17306
2,0.13205,595.25862,57,-0.00639,-0.12626,0.13962
2,0.13205,595.25862,58,0.04319,-0.19447,0.07319
2,0.13205,595.25862,59,0.0278,-0.25988,0.10019
2,0.13205,595.25862,60,0.14757,-0.23043,0.11273
2,0.13205,595.25862,61,0.04535,-0.23951,0.07315
2,0.13205,595.25862,62,0.12214,-0.1896,0.09184
2,0.13205,595.25862,63,0.07948,-0.23264,0.15307
2,0.13205,595.25862,64,0.05912,-0.27594,0.16258
2,0.13205,595.25862,65,0.05901,-0.28386,0.09998
2,0.13205,595.25862,66,0.05906,-0.22005,0.10743
3,0.12608,593.19172,1,-0.0843,-0.00361,0.10362
3,0.12608,593.19172,2,-0.20839,0.15474,0.07416
3,0.12608,593.19172,3,-0.24047,0.2034,0.194
3,0.12608,593.19172,4,-0.3685,0.37936,0.34363
3,0.12608,593.19172,5,-0.37482,0.38679,0.25144
3,0.12608,593.19172,6,-0.29918,0.42006,0.39703
3,0.12608,593.19172,7,-0.40111,0.37323,0.44191
3,0.12608,593.19172,8,-0.33118,0.20036,0.42313
3,0.12608,593.19172,9,-0.35415,0.10605,0.44292
3,0.12608,593.19172,10,-0.34231,0.01703,0.36835
3,0.12608,593.19172,11,-0.34616,-0.11288,0.41716
3,0.12608,593.19172,12,-0.24628,-0.201,0.37838
