particle,elasticity,weight,frame,x,y,z
1,0.11965,410.15909,1,0.07034,-0.11474,0.59672
1,0.11965,410.15909,2,0.3632,-0.35483,0.34735
1,0.11965,410.15909,3,0.38383,-0.37162,0.08675
1,0.11965,410.15909,4,0.27753,-0.30819,0.07549
1,0.11965,410.15909,5,0.23598,-0.27833,0.06497
1,0.11965,410.15909,6,0.20911,-0.19146,0.17137
1,0.11965,410.15909,7,0.06614,-0.21052,0.17632
1,0.11965,410.15909,8,0.06932,-0.17993,0.2262
1,0.11965,410.15909,9,-0.02099,-0.0615,0.29193
1,0.11965,410.15909,10,-0.04046,-0.00086,0.34032
1,0.11965,410.15909,11,-0.13609,0.01545,0.34121
1,0.11965,410.15909,12,-0.29346,0.05765,0.25621
1,0.11965,410.15909,13,-0.38772,0.09622,0.26575
1,0.11965,410.15909,14,-0.40819,0.18516,0.29954
1,0.11965,410.15909,15,-0.58687,0.126,0.283
1,0.11965,410.15909,16,-0.41622,0.161,0.27135
1,0.11965,410.15909,17,-0.32044,0.13666,0.28257
1,0.11965,410.15909,18,-0.201,0.09829,0.17958
1,0.11965,410.15909,19,-0.19669,0.18144,0.09998
1,0.11965,410.15909,20,-0.16929,0.08192,0.09452
1,0.11965,410.15909,21,-0.14467,0.17469,0.14506
1,0.11965,410.15909,22,-0.15775,0.10734,0.09393
1,0.11965,410.15909,23,-0.11928,0.13882,0.09998
1,0.11965,410.15909,24,-0.19646,0.12141,0.14675
1,0.11965,410.15909,25,-0.16656,0.16714,0.12683
1,0.11965,410.15909,26,-0.08251,0.21569,0.11612
1,0.11965,410.15909,27,-0.17194,0.23365,0.09349
1,0.11965,410.15909,28,-0.10632,0.21918,0.09515
1,0.11965,410.15909,29,-0.06833,0.19466,0.07565
1,0.11965,410.15909,30,-0.1438,0.2118,0.07366
1,0.11965,410.15909,31,-0.13441,0.28519,0.17738
1,0.11965,410.15909,32,-0.12384,0.24003,0.13639
1,0.11965,410.15909,33,-0.22595,0.25374,0.13242
1,0.11965,410.15909,34,-0.18865,0.26211,0.15597
1,0.11965,410.15909,35,-0.23687,0.26016,0.07917
1,0.11965,410.15909,36,-0.12428,0.36153,0.11487
1,0.11965,410.15909,37,-0.12672,0.29923,0.10541
1,0.11965,410.15909,38,-0.14144,0.25839,0.09525
1,0.11965,410.15909,39,-0.15007,0.31091,0.08486
1,0.11965,410.15909,40,-0.1127,0.28344,0.12227
1,0.11965,410.15909,41,-0.12136,0.2662,0.07166
1,0.11965,410.15909,42,-0.08443,0.30818,0.07271
1,0.11965,410.15909,43,-0.10771,0.28649,0.09548
1,0.11965,410.15909,44,-0.15733,0.27008,0.10094
1,0.11965,410.15909,45,-0.1191,0.28131,0.11726
2,0.11965,410.15909,1,0.07034,-0.11474,0.59672
2,0.11965,410.15909,2,0.3632,-0.35483,0.34735
2,0.11965,410.15909,3,0.38383,-0.37162,0.08675
2,0.11965,410.15909,4,0.27753,-0.30819,0.07549
2,0.11965,410.15909,5,0.23598,-0.27833,0.06497
2,0.11965,410.15909,6,0.20911,-0.19146,0.17137
2,0.11965,410.15909,7,0.06614,-0.21052,0.17632
2,0.11965,410.15909,8,0.06932,-0.17993,0.2262
2,0.11965,410.15909,9,-0.02099,-0.0615,0.29193
2,0.11965,410.15909,10,-0.04046,-0.00086,0.34032
2,0.11965,410.15909,11,-0.13609,0.01545,0.34121
2,0.11965,410.15909,12,-0.29346,0.05765,0.25621
2,0.11965,410.15909,13,-0.38772,0.09622,0.26575
2,0.11965,410.15909,14,-0.40819,0.18516,0.29954
2,0.11965,410.15909,15,-0.58687,0.126,0.283
2,0.11965,410.15909,16,-0.41622,0.161,0.27135
2,0.11965,410.15909,17,-0.32044,0.13666,0.28257
2,0.11965,410.15909,18,-0.201,0.09829,0.17958
2,0.11965,410.15909,19,-0.19669,0.18144,0.09998
2,0.11965,410.15909,20,-0.16929,0.08192,0.09452
2,0.11965,410.15909,21,-0.14467,0.17469,0.14506
2,0.11965,410.15909,22,-0.15775,0.10734,0.09393
2,0.11965,410.15909,23,-0.11928,0.13882,0.09998
2,0.11965,410.15909,24,-0.19646,0.12141,0.14675
2,0.11965,410.15909,25,-0.16656,0.16714,0.12683
2,0.11965,410.15909,26,-0.08251,0.21569,0.11612
2,0.11965,410.15909,27,-0.17194,0.23365,0.09349
2,0.11965,410.15909,28,-0.10632,0.21918,0.09515
2,0.11965,410.15909,29,-0.06833,0.19466,0.07565
2,0.11965,410.15909,30,-0.1438,0.2118,0.07366
2,0.11965,410.15909,31,-0.13441,0.28519,0.17738
2,0.11965,410.15909,32,-0.12384,0.24003,0.13639
2,0.11965,410.15909,33,-0.22595,0.25374,0.13242
2,0.11965,410.15909,34,-0.18865,0.26211,0.15597
2,0.11965,410.15909,35,-0.23687,0.26016,0.07917
2,0.11965,410.15909,36,-0.12428,0.36153,0.11487
2,0.11965,410.15909,37,-0.12672,0.29923,0.10541
2,0.11965,410.15909,38,-0.14144,0.25839,0.09525
2,0.11965,410.15909,39,-0.15007,0.31091,0.08486
2,0.11965,410.15909,40,-0.1127,0.28344,0.12227
2,0.11965,410.15909,41,-0.12136,0.2662,0.07166
2,0.11965,410.15909,42,-0.08443,0.30818,0.07271
2,0.11965,410.15909,43,-0.10771,0.28649,0.09548
2,0.11965,410.15909,44,-0.15733,0.27008,0.10094
2,0.11965,410.15909,45,-0.1191,0.28131,0.11726
3,0.10439,396.5922,1,0.07034,-0.11474,0.59672
3,0.10439,396.5922,2,0.3632,-0.35483,0.34735
3,0.10439,396.5922,3,0.38479,-0.37296,0.08624
3,0.10439,396.5922,4,0.27895,-0.30964,0.07549
3,0.10439,396.5922,5,0.23737,-0.27974,0.06497
3,0.10439,396.5922,6,0.21049,-0.19286,0.17138
3,0.10439,396.5922,7,0.06751,-0.21191,0.17633
3,0.10439,396.5922,8,0.07067,-0.18131,0.22621
3,0.10439,396.5922,9,-0.01964,-0.06286,0.29195
3,0.10439,396.5922,10,-0.03912,-0.00221,0.34033
3,0.10439,396.5922,11,-0.13477,0.01411,0.34122
3,0.10439,396.5922,12,-0.29215,0.05632,0.25622
3,0.10439,396.5922,13,-0.38899,0.09543,0.26539
3,0.10439,396.5922,14,-0.40819,0.18418,0.29943
3,0.10439,396.5922,15,-0.58652,0.12541,0.28307
3,0.10439,396.5922,16,-0.41676,0.16074,0.27138
3,0.10439,396.5922,17,-0.32098,0.1364,0.2826
3,0.10439,396.5922,18,-0.20153,0.09803,0.17961
3,0.10439,396.5922,19,-0.19716,0.18114,0.09998
3,0.10439,396.5922,20,-0.16966,0.08157,0.09452
3,0.10439,396.5922,21,-0.14503,0.17433,0.14506
3,0.10439,396.5922,22,-0.1581,0.10699,0.09392
3,0.10439,396.5922,23,-0.11963,0.13848,0.09999
3,0.10439,396.5922,24,-0.1968,0.12107,0.14675
3,0.10439,396.5922,25,-0.1669,0.1668,0.12683
3,0.10439,396.5922,26,-0.08285,0.21536,0.11612
3,0.10439,396.5922,27,-0.17227,0.23333,0.09339
3,0.10439,396.5922,28,-0.10663,0.21887,0.09515
3,0.10439,396.5922,29,-0.06864,0.19435,0.07565
3,0.10439,396.5922,30,-0.1441,0.21149,0.07366
3,0.10439,396.5922,31,-0.13471,0.28488,0.17738
3,0.10439,396.5922,32,-0.12413,0.23972,0.13639
3,0.10439,396.5922,33,-0.22624,0.25343,0.13242
3,0.10439,396.5922,34,-0.18895,0.2618,0.15597
3,0.10439,396.5922,35,-0.23714,0.25986,0.07903
3,0.10439,396.5922,36,-0.12456,0.36124,0.11473
3,0.10439,396.5922,37,-0.12699,0.29894,0.10527
3,0.10439,396.5922,38,-0.14169,0.25811,0.09525
3,0.10439,396.5922,39,-0.04026,0.25357,0.09138
3,0.10439,396.5922,40,-0.14141,0.39721,0.07795
3,0.10439,396.5922,41,-0.13778,0.3335,0.08309
3,0.10439,396.5922,42,-0.16287,0.35951,0.09417
3,0.10439,396.5922,43,-0.13485,0.28685,0.05393
3,0.10439,396.5922,44,-0.14814,0.24262,0.14011
3,0.10439,396.5922,45,-0.12616,0.2786,0.201
4,0.08138,410.02789,1,0.07034,-0.11474,0.59672
4,0.08138,410.02789,2,0.3632,-0.35483,0.34735
4,0.08138,410.02789,3,0.38625,-0.375,0.08547
4,0.08138,410.02789,4,0.28111,-0.31183,0.07549
4,0.08138,410.02789,5,0.23947,-0.28187,0.06497
4,0.08138,410.02789,6,0.21257,-0.19497,0.17138
4,0.08138,410.02789,7,0.06957,-0.214,0.17635
4,0.08138,410.02789,8,0.07272,-0.18338,0.22622
4,0.08138,410.02789,9,-0.0176,-0.06492,0.29196
4,0.08138,410.02789,10,-0.0371,-0.00426,0.34035
4,0.08138,410.02789,11,-0.13276,0.01209,0.34124
4,0.08138,410.02789,12,-0.29015,0.05431,0.25624
4,0.08138,410.02789,13,-0.39001,0.09406,0.26499
4,0.08138,410.02789,14,-0.40819,0.18267,0.29925
4,0.08138,410.02789,15,-0.58599,0.1245,0.28316
4,0.08138,410.02789,16,-0.41756,0.16034,0.27142
4,0.08138,410.02789,17,-0.32177,0.13601,0.28264
4,0.08138,410.02789,18,-0.20232,0.09764,0.17965
4,0.08138,410.02789,19,-0.19785,0.18066,0.09998
4,0.08138,410.02789,20,-0.17021,0.08102,0.09452
4,0.08138,410.02789,21,-0.14557,0.17379,0.14506
4,0.08138,410.02789,22,-0.15863,0.10646,0.09392
4,0.08138,410.02789,23,-0.12014,0.13796,0.09998
4,0.08138,410.02789,24,-0.19731,0.12055,0.14675
4,0.08138,410.02789,25,-0.16741,0.16628,0.12683
4,0.08138,410.02789,26,-0.08335,0.21485,0.11612
4,0.08138,410.02789,27,-0.17276,0.23283,0.09327
4,0.08138,410.02789,28,-0.10709,0.21838,0.09515
4,0.08138,410.02789,29,-0.0691,0.19386,0.07565
4,0.08138,410.02789,30,-0.14455,0.21101,0.07366
4,0.08138,410.02789,31,-0.13516,0.28441,0.17738
4,0.08138,410.02789,32,-0.12458,0.23925,0.13639
4,0.08138,410.02789,33,-0.22668,0.25296,0.13242
4,0.08138,410.02789,34,-0.18938,0.26133,0.15597
4,0.08138,410.02789,35,-0.23755,0.25941,0.07883
4,0.08138,410.02789,36,-0.12496,0.3608,0.11453
4,0.08138,410.02789,37,-0.12739,0.2985,0.10507
4,0.08138,410.02789,38,-0.14208,0.25767,0.09525
4,0.08138,410.02789,39,-0.1507,0.3102,0.08486
4,0.08138,410.02789,40,-0.11333,0.28273,0.12227
4,0.08138,410.02789,41,-0.12197,0.26551,0.07166
4,0.08138,410.02789,42,-0.08503,0.3075,0.07271
4,0.08138,410.02789,43,-0.10831,0.28582,0.09548
4,0.08138,410.02789,44,-0.11475,0.23431,0.08288
4,0.08138,410.02789,45,-0.0743,0.23717,0.08797
5,0.11965,410.15909,1,0.07034,-0.11474,0.59672
5,0.11965,410.15909,2,0.3632,-0.35483,0.34735
5,0.11965,410.15909,3,0.38383,-0.37162,0.08675
5,0.11965,410.15909,4,0.27753,-0.30819,0.07549
5,0.11965,410.15909,5,0.23598,-0.27833,0.06497
5,0.11965,410.15909,6,0.20911,-0.19146,0.17137
5,0.11965,410.15909,7,0.06614,-0.21052,0.17632
5,0.11965,410.15909,8,0.06932,-0.17993,0.2262
5,0.11965,410.15909,9,-0.02099,-0.0615,0.29193
5,0.11965,410.15909,10,-0.04046,-0.00086,0.34032
5,0.11965,410.15909,11,-0.13609,0.01545,0.34121
5,0.11965,410.15909,12,-0.29346,0.05765,0.25621
5,0.11965,410.15909,13,-0.38772,0.09622,0.26575
5,0.11965,410.15909,14,-0.40819,0.18516,0.29954
5,0.11965,410.15909,15,-0.58687,0.126,0.283
5,0.11965,410.15909,16,-0.41622,0.161,0.27135
5,0.11965,410.15909,17,-0.32044,0.13666,0.28257
5,0.11965,410.15909,18,-0.201,0.09829,0.17958
5,0.11965,410.15909,19,-0.19669,0.18144,0.09998
5,0.11965,410.15909,20,-0.16929,0.08192,0.09452
5,0.11965,410.15909,21,-0.14467,0.17469,0.14506
5,0.11965,410.15909,22,-0.15775,0.10734,0.09393
