particle,elasticity,weight,frame,x,y,z
1,0.63438,389.14843,1,-0.15849,0.03221,0.13889
1,0.63438,389.14843,2,-0.18787,0.2751,0.13411
1,0.63438,389.14843,3,-0.16514,0.39384,0.07279
1,0.63438,389.14843,4,-0.27714,0.3426,0.11934
1,0.63438,389.14843,5,-0.32507,0.31893,0.11112
1,0.63438,389.14843,6,-0.30597,0.27919,0.25982
1,0.63438,389.14843,7,-0.34505,0.23409,0.32557
1,0.63438,389.14843,8,-0.37354,0.0534,0.24943
1,0.63438,389.14843,9,-0.29986,0.01079,0.27935
1,0.63438,389.14843,10,-0.33625,-0.08723,0.32218
1,0.63438,389.14843,11,-0.34726,-0.21066,0.24049
1,0.63438,389.14843,12,-0.35531,-0.23297,0.15737
1,0.63438,389.14843,13,-0.36054,-0.36334,0.10833
1,0.63438,389.14843,14,-0.37799,-0.37119,0.10219
1,0.63438,389.14843,15,-0.36748,-0.37004,0.10424
1,0.63438,389.14843,16,-0.33122,-0.33886,0.07492
1,0.63438,389.14843,17,-0.39654,-0.26186,0.07368
1,0.63438,389.14843,18,-0.30407,-0.16795,0.08802
1,0.63438,389.14843,19,-0.35078,-0.21897,0.10845
1,0.63438,389.14843,20,-0.35321,-0.1923,0.10152
1,0.63438,389.14843,21,-0.31853,-0.07287,0.20638
1,0.63438,389.14843,22,-0.36992,-0.03801,0.11917
1,0.63438,389.14843,23,-0.39178,-0.00091,0.09716
1,0.63438,389.14843,24,-0.41433,-0.04881,0.09809
1,0.63438,389.14843,25,-0.35082,0.00667,0.1425
1,0.63438,389.14843,26,-0.40514,0.0129,0.09289
1,0.63438,389.14843,27,-0.41008,0.10425,0.12115
1,0.63438,389.14843,28,-0.38082,0.10026,0.09012
1,0.63438,389.14843,29,-0.39531,0.14273,0.08077
1,0.63438,389.14843,30,-0.36485,0.21274,0.08072
1,0.63438,389.14843,31,-0.23786,0.22836,0.07192
1,0.63438,389.14843,32,-0.27408,0.24125,0.11541
1,0.63438,389.14843,33,-0.34954,0.3238,0.13632
1,0.63438,389.14843,34,-0.22278,0.32816,0.0999
1,0.63438,389.14843,35,-0.20472,0.27543,0.09998
1,0.63438,389.14843,36,-0.27805,0.35162,0.0962
1,0.63438,389.14843,37,-0.27801,0.36104,0.06981
1,0.63438,389.14843,38,-0.27967,0.39001,0.17472
1,0.63438,389.14843,39,-0.22032,0.3952,0.13479
1,0.63438,389.14843,40,-0.22923,0.34317,0.07519
1,0.63438,389.14843,41,-0.25499,0.32198,0.07798
1,0.63438,389.14843,42,-0.30263,0.40161,0.08257
2,0.63438,389.14843,1,-0.15849,0.03221,0.13889
2,0.63438,389.14843,2,-0.18787,0.2751,0.13411
2,0.63438,389.14843,3,-0.16514,0.39384,0.07279
2,0.63438,389.14843,4,-0.27714,0.3426,0.11934
2,0.63438,389.14843,5,-0.32507,0.31893,0.11112
2,0.63438,389.14843,6,-0.30597,0.27919,0.25982
2,0.63438,389.14843,7,-0.34505,0.23409,0.32557
2,0.63438,389.14843,8,-0.37354,0.0534,0.24943
2,0.63438,389.14843,9,-0.29986,0.01079,0.27935
2,0.63438,389.14843,10,-0.33625,-0.08723,0.32218
2,0.63438,389.14843,11,-0.34726,-0.21066,0.24049
2,0.63438,389.14843,12,-0.35531,-0.23297,0.15737
2,0.63438,389.14843,13,-0.36054,-0.36334,0.10833
2,0.63438,389.14843,14,-0.37799,-0.37119,0.10219
2,0.63438,389.14843,15,-0.36748,-0.37004,0.10424
2,0.63438,389.14843,16,-0.33122,-0.33886,0.07492
2,0.63438,389.14843,17,-0.39654,-0.26186,0.07368
2,0.63438,389.14843,18,-0.30407,-0.16795,0.08802
2,0.63438,389.14843,19,-0.35078,-0.21897,0.10845
2,0.63438,389.14843,20,-0.35321,-0.1923,0.10152
2,0.63438,389.14843,21,-0.31853,-0.07287,0.20638
2,0.63438,389.14843,22,-0.36992,-0.03801,0.11917
2,0.63438,389.14843,23,-0.39178,-0.00091,0.09716
2,0.63438,389.14843,24,-0.41433,-0.04881,0.09809
2,0.63438,389.14843,25,-0.35082,0.00667,0.1425
2,0.63438,389.14843,26,-0.40514,0.0129,0.09289
2,0.63438,389.14843,27,-0.41008,0.10425,0.12115
2,0.63438,389.14843,28,-0.38082,0.10026,0.09012
2,0.63438,389.14843,29,-0.39531,0.14273,0.08077
2,0.63438,389.14843,30,-0.36485,0.21274,0.08072
2,0.63438,389.14843,31,-0.23786,0.22836,0.07192
2,0.63438,389.14843,32,-0.27408,0.24125,0.11541
2,0.63438,389.14843,33,-0.34954,0.3238,0.13632
2,0.63438,389.14843,34,-0.22278,0.32816,0.0999
2,0.63438,389.14843,35,-0.20472,0.27543,0.09998
2,0.63438,389.14843,36,-0.27805,0.35162,0.0962
2,0.63438,389.14843,37,-0.27801,0.36104,0.06981
2,0.63438,389.14843,38,-0.27967,0.39001,0.17472
2,0.63438,389.14843,39,-0.22032,0.3952,0.13479
2,0.63438,389.14843,40,-0.22923,0.34317,0.07519
2,0.63438,389.14843,41,-0.25499,0.32198,0.07798
2,0.63438,389.14843,42,-0.30263,0.40161,0.08257
3,0.63438,389.14843,1,-0.15849,0.03221,0.13889
3,0.63438,389.14843,2,-0.18787,0.2751,0.13411
3,0.63438,389.14843,3,-0.16514,0.39384,0.07279
3,0.63438,389.14843,4,-0.27714,0.3426,0.11934
3,0.63438,389.14843,5,-0.32507,0.31893,0.11112
3,0.63438,389.14843,6,-0.30597,0.27919,0.25982
3,0.63438,389.14843,7,-0.34505,0.23409,0.32557
3,0.63438,389.14843,8,-0.37354,0.0534,0.24943
3,0.63438,389.14843,9,-0.29986,0.01079,0.27935
3,0.63438,389.14843,10,-0.33625,-0.08723,0.32218
3,0.63438,389.14843,11,-0.34726,-0.21066,0.24049
3,0.63438,389.14843,12,-0.35531,-0.23297,0.15737
3,0.63438,389.14843,13,-0.36054,-0.36334,0.10833
3,0.63438,389.14843,14,-0.37799,-0.37119,0.10219
3,0.63438,389.14843,15,-0.36748,-0.37004,0.10424
3,0.63438,389.14843,16,-0.33122,-0.33886,0.07492
3,0.63438,389.14843,17,-0.39654,-0.26186,0.07368
3,0.63438,389.14843,18,-0.30407,-0.16795,0.08802
3,0.63438,389.14843,19,-0.35078,-0.21897,0.10845
3,0.63438,389.14843,20,-0.35321,-0.1923,0.10152
3,0.63438,389.14843,21,-0.31853,-0.07287,0.20638
3,0.63438,389.14843,22,-0.36992,-0.03801,0.11917
3,0.63438,389.14843,23,-0.39178,-0.00091,0.09716
3,0.63438,389.14843,24,-0.41433,-0.04881,0.09809
3,0.63438,389.14843,25,-0.35082,0.00667,0.1425
3,0.63438,389.14843,26,-0.40514,0.0129,0.09289
3,0.63438,389.14843,27,-0.41008,0.10425,0.12115
3,0.63438,389.14843,28,-0.38082,0.10026,0.09012
3,0.63438,389.14843,29,-0.39531,0.14273,0.08077
3,0.63438,389.14843,30,-0.36485,0.21274,0.08072
3,0.63438,389.14843,31,-0.23786,0.22836,0.07192
3,0.63438,389.14843,32,-0.27408,0.24125,0.11541
3,0.63438,389.14843,33,-0.34954,0.3238,0.13632
3,0.63438,389.14843,34,-0.22278,0.32816,0.0999
3,0.63438,389.14843,35,-0.20472,0.27543,0.09998
3,0.63438,389.14843,36,-0.27805,0.35162,0.0962
3,0.63438,389.14843,37,-0.27801,0.36104,0.06981
3,0.63438,389.14843,38,-0.27967,0.39001,0.17472
3,0.63438,389.14843,39,-0.22032,0.3952,0.13479
3,0.63438,389.14843,40,-0.22923,0.34317,0.07519
3,0.63438,389.14843,41,-0.25499,0.32198,0.07798
3,0.63438,389.14843,42,-0.30263,0.40161,0.08257
4,0.5743,388.58896,1,-0.15849,0.03221,0.13889
4,0.5743,388.58896,2,-0.18803,0.27603,0.13033
4,0.5743,388.58896,3,-0.16514,0.39384,0.07279
4,0.5743,388.58896,4,-0.27714,0.34757,0.11939
4,0.5743,388.58896,5,-0.32507,0.32528,0.11119
4,0.5743,388.58896,6,-0.30598,0.28549,0.2599
4,0.5743,388.58896,7,-0.34506,0.24035,0.32565
4,0.5743,388.58896,8,-0.37356,0.05961,0.24952
4,0.5743,388.58896,9,-0.29989,0.01696,0.27943
4,0.5743,388.58896,10,-0.33629,-0.08111,0.32225
4,0.5743,388.58896,11,-0.3473,-0.20459,0.24056
4,0.5743,388.58896,12,-0.35535,-0.22693,0.15743
4,0.5743,388.58896,13,-0.36059,-0.35735,0.10838
4,0.5743,388.58896,14,-0.37884,-0.37417,0.10226
4,0.5743,388.58896,15,-0.36822,-0.37356,0.10305
4,0.5743,388.58896,16,-0.33179,-0.34173,0.07492
4,0.5743,388.58896,17,-0.39654,-0.26475,0.07369
4,0.5743,388.58896,18,-0.30407,-0.17082,0.08802
4,0.5743,388.58896,19,-0.35077,-0.22183,0.10846
4,0.5743,388.58896,20,-0.35321,-0.19515,0.10153
4,0.5743,388.58896,21,-0.31852,-0.07571,0.20639
4,0.5743,388.58896,22,-0.36991,-0.04084,0.11918
4,0.5743,388.58896,23,-0.39174,-0.00362,0.09621
4,0.5743,388.58896,24,-0.41456,-0.05131,0.09787
4,0.5743,388.58896,25,-0.35115,0.00419,0.14268
4,0.5743,388.58896,26,-0.40533,0.01041,0.09249
4,0.5743,388.58896,27,-0.41008,0.10178,0.12117
4,0.5743,388.58896,28,-0.38074,0.09779,0.08982
4,0.5743,388.58896,29,-0.39528,0.14029,0.08077
4,0.5743,388.58896,30,-0.36481,0.21032,0.08072
4,0.5743,388.58896,31,-0.23782,0.22597,0.07192
4,0.5743,388.58896,32,-0.27403,0.23887,0.11542
4,0.5743,388.58896,33,-0.34949,0.32143,0.13632
4,0.5743,388.58896,34,-0.22274,0.32579,0.0999
4,0.5743,388.58896,35,-0.20466,0.2731,0.09999
4,0.5743,388.58896,36,-0.27798,0.34934,0.0962
4,0.5743,388.58896,37,-0.27794,0.35878,0.06981
4,0.5743,388.58896,38,-0.27905,0.39001,0.17494
4,0.5743,388.58896,39,-0.24226,0.38557,0.12048
4,0.5743,388.58896,40,-0.23599,0.36454,0.16741
4,0.5743,388.58896,41,-0.18815,0.33151,0.14711
4,0.5743,388.58896,42,-0.2465,0.3446,0.08557
5,0.96327,384.35707,1,-0.15849,0.03221,0.13889
5,0.96327,384.35707,2,-0.18699,0.26999,0.15483
5,0.96327,384.35707,3,-0.16441,0.38964,0.08979
5,0.96327,384.35707,4,-0.27657,0.31657,0.13421
5,0.96327,384.35707,5,-0.32452,0.28694,0.12527
5,0.96327,384.35707,6,-0.30539,0.2475,0.27383
5,0.96327,384.35707,7,-0.34443,0.20269,0.33946
5,0.96327,384.35707,8,-0.3729,0.02229,0.26322
5,0.96327,384.35707,9,-0.29919,-0.02004,0.29306
5,0.96327,384.35707,10,-0.33556,-0.11782,0.33583
5,0.96327,384.35707,11,-0.34654,-0.241,0.2541
5,0.96327,384.35707,12,-0.35457,-0.26306,0.17093
5,0.96327,384.35707,13,-0.3598,-0.3932,0.12185
5,0.96327,384.35707,14,-0.37383,-0.35082,0.10915
5,0.96327,384.35707,15,-0.36355,-0.3481,0.10957
5,0.96327,384.35707,16,-0.32916,-0.32202,0.07491
5,0.96327,384.35707,17,-0.39654,-0.245,0.07368
5,0.96327,384.35707,18,-0.30408,-0.15117,0.08799
5,0.96327,384.35707,19,-0.35079,-0.20226,0.10841
5,0.96327,384.35707,20,-0.35324,-0.17567,0.10148
5,0.96327,384.35707,21,-0.31857,-0.05633,0.20634
5,0.96327,384.35707,22,-0.36997,-0.02154,0.11914
5,0.96327,384.35707,23,-0.39197,0.01474,0.10231
5,0.96327,384.35707,24,-0.41375,-0.03394,0.10177
5,0.96327,384.35707,25,-0.34912,0.0213,0.14153
5,0.96327,384.35707,26,-0.40438,0.02756,0.09562
5,0.96327,384.35707,27,-0.41009,0.11889,0.12406
5,0.96327,384.35707,28,-0.37973,0.11454,0.0885
5,0.96327,384.35707,29,-0.39528,0.15694,0.08076
5,0.96327,384.35707,30,-0.36486,0.22679,0.08072
5,0.96327,384.35707,31,-0.23791,0.24226,0.07191
5,0.96327,384.35707,32,-0.27414,0.25508,0.1154
5,0.96327,384.35707,33,-0.26451,0.19554,0.10171
5,0.96327,384.35707,34,-0.32954,0.27042,0.16005
5,0.96327,384.35707,35,-0.29025,0.38673,0.11549
5,0.96327,384.35707,36,-0.19898,0.35617,0.09963
5,0.96327,384.35707,37,-0.28085,0.36959,0.08803
5,0.96327,384.35707,38,-0.33934,0.23249,0.0725
5,0.96327,384.35707,39,-0.29909,0.31635,0.09821
5,0.96327,384.35707,40,-0.20695,0.35865,0.11886
5,0.96327,384.35707,41,-0.23201,0.40456,0.13501
5,0.96327,384.35707,42,-0.29314,0.40374,0.09999
