particle,elasticity,weight,frame,x,y,z
1,0.69976,28.27587,1,0.10538,0.02421,0.86155
1,0.69976,28.27587,2,0.15175,0.03014,0.85853
1,0.69976,28.27587,3,0.32059,0.12241,0.74393
2,0.12707,31.10424,1,0.11493,0.06638,0.88883
2,0.12707,31.10424,2,0.23055,0.11471,0.90968
2,0.12707,31.10424,3,0.3045,0.15633,0.85207
3,0.69976,28.27587,1,0.10538,0.02421,0.86155
3,0.69976,28.27587,2,0.15175,0.03014,0.85853
3,0.69976,28.27587,3,0.32059,0.12241,0.74393
4,0.69976,28.27587,1,0.10538,0.02421,0.86155
4,0.69976,28.27587,2,0.15175,0.03014,0.85853
4,0.69976,28.27587,3,0.32059,0.12241,0.74393
5,0.18244,30.14113,1,0.11493,0.06638,0.88588
5,0.18244,30.14113,2,0.23055,0.11471,0.90968
5,0.18244,30.14113,3,0.25396,0.17462,0.80282
6,0.12707,31.10424,1,0.11493,0.06638,0.88883
6,0.12707,31.10424,2,0.23055,0.11471,0.90968
6,0.12707,31.10424,3,0.3045,0.15633,0.85207
7,0.12707,31.10424,1,0.11493,0.06638,0.88883
7,0.12707,31.10424,2,0.23055,0.11471,0.90968
7,0.12707,31.10424,3,0.3045,0.15633,0.85207
8,0.18244,30.14113,1,0.11493,0.06638,0.88588
8,0.18244,30.14113,2,0.23055,0.11471,0.90968
8,0.18244,30.14113,3,0.25396,0.17462,0.80282
9,0.18244,30.14113,1,0.11493,0.06638,0.88588
9,0.18244,30.14113,2,0.23055,0.11471,0.90968
9,0.18244,30.14113,3,0.25396,0.17462,0.80282
10,0.18244,30.14113,1,0.11493,0.06638,0.88588
10,0.18244,30.14113,2,0.23055,0.11471,0.90968
10,0.18244,30.14113,3,0.25396,0.17462,0.80282
11,0.69976,28.27587,1,0.10538,0.02421,0.86155
11,0.69976,28.27587,2,0.15175,0.03014,0.85853
11,0.69976,28.27587,3,0.32059,0.12241,0.74393
12,0.27659,23.68955,1,0.08344,0.07572,0.87139
12,0.27659,23.68955,2,0.20426,0.20203,0.88018
12,0.27659,23.68955,3,0.32322,0.15443,1.08538
13,0.27659,27.54458,1,0.08344,0.07572,0.87139
13,0.27659,27.54458,2,0.20426,0.20203,0.88018
13,0.27659,27.54458,3,0.31828,0.15613,0.81917
14,0.59415,29.06292,1,0.10539,0.02421,0.86717
14,0.59415,29.06292,2,0.15178,0.03016,0.86857
14,0.59415,29.06292,3,0.27754,0.08426,0.81045
15,0.59415,29.06292,1,0.10539,0.02421,0.86717
15,0.59415,29.06292,2,0.15178,0.03016,0.86857
15,0.59415,29.06292,3,0.27754,0.08426,0.81045
16,0.03161,25.03456,1,0.05779,0.11375,0.89164
16,0.03161,25.03456,2,0.10712,0.12395,0.88988
16,0.03161,25.03456,3,0.30102,0.27713,0.83835
17,0.27659,27.54458,1,0.08344,0.07572,0.87139
17,0.27659,27.54458,2,0.20426,0.20203,0.88018
17,0.27659,27.54458,3,0.31828,0.15613,0.81917
18,0.12707,31.10424,1,0.11493,0.06638,0.88883
18,0.12707,31.10424,2,0.23055,0.11471,0.90968
18,0.12707,31.10424,3,0.3045,0.15633,0.85207
19,0.27659,27.54458,1,0.08344,0.07572,0.87139
19,0.27659,27.54458,2,0.20426,0.20203,0.88018
19,0.27659,27.54458,3,0.31828,0.15613,0.81917
20,0.12707,31.10424,1,0.11493,0.06638,0.88883
20,0.12707,31.10424,2,0.23055,0.11471,0.90968
20,0.12707,31.10424,3,0.3045,0.15633,0.85207
