particle,elasticity,weight,frame,x,y,z
1,0.11419,76.1547,1,0.22233,-0.10959,0.39391
1,0.11419,76.1547,2,0.30357,0.11892,0.49577
1,0.11419,76.1547,3,0.37754,0.4054,0.56169
1,0.11419,76.1547,4,0.40151,0.41131,0.62344
1,0.11419,76.1547,5,0.36754,0.29099,0.63418
1,0.11419,76.1547,6,0.3591,0.23899,0.72495
1,0.11419,76.1547,7,0.33377,0.06114,0.65345
1,0.11419,76.1547,8,0.27836,-0.02338,0.62119
1,0.11419,76.1547,9,0.27582,-0.2702,0.68143
2,0.11419,76.1547,1,0.22233,-0.10959,0.39391
2,0.11419,76.1547,2,0.30357,0.11892,0.49577
2,0.11419,76.1547,3,0.37754,0.4054,0.56169
2,0.11419,76.1547,4,0.40151,0.41131,0.62344
2,0.11419,76.1547,5,0.36754,0.29099,0.63418
2,0.11419,76.1547,6,0.3591,0.23899,0.72495
2,0.11419,76.1547,7,0.33377,0.06114,0.65345
2,0.11419,76.1547,8,0.27836,-0.02338,0.62119
2,0.11419,76.1547,9,0.27582,-0.2702,0.68143
3,0.11419,76.1547,1,0.22233,-0.10959,0.39391
3,0.11419,76.1547,2,0.30357,0.11892,0.49577
3,0.11419,76.1547,3,0.37754,0.4054,0.56169
3,0.11419,76.1547,4,0.40151,0.41131,0.62344
3,0.11419,76.1547,5,0.36754,0.29099,0.63418
3,0.11419,76.1547,6,0.3591,0.23899,0.72495
3,0.11419,76.1547,7,0.33377,0.06114,0.65345
3,0.11419,76.1547,8,0.27836,-0.02338,0.62119
3,0.11419,76.1547,9,0.27582,-0.2702,0.68143
4,0.11419,76.1547,1,0.22233,-0.10959,0.39391
4,0.11419,76.1547,2,0.30357,0.11892,0.49577
4,0.11419,76.1547,3,0.37754,0.4054,0.56169
4,0.11419,76.1547,4,0.40151,0.41131,0.62344
4,0.11419,76.1547,5,0.36754,0.29099,0.63418
4,0.11419,76.1547,6,0.3591,0.23899,0.72495
4,0.11419,76.1547,7,0.33377,0.06114,0.65345
4,0.11419,76.1547,8,0.27836,-0.02338,0.62119
4,0.11419,76.1547,9,0.27582,-0.2702,0.68143
5,0.11419,76.1547,1,0.22233,-0.10959,0.39391
5,0.11419,76.1547,2,0.30357,0.11892,0.49577
5,0.11419,76.1547,3,0.37754,0.4054,0.56169
5,0.11419,76.1547,4,0.40151,0.41131,0.62344
5,0.11419,76.1547,5,0.36754,0.29099,0.63418
5,0.11419,76.1547,6,0.3591,0.23899,0.72495
5,0.11419,76.1547,7,0.33377,0.06114,0.65345
5,0.11419,76.1547,8,0.27836,-0.02338,0.62119
5,0.11419,76.1547,9,0.27582,-0.2702,0.68143
6,0.11419,76.1547,1,0.22233,-0.10959,0.39391
6,0.11419,76.1547,2,0.30357,0.11892,0.49577
6,0.11419,76.1547,3,0.37754,0.4054,0.56169
6,0.11419,76.1547,4,0.40151,0.41131,0.62344
6,0.11419,76.1547,5,0.36754,0.29099,0.63418
6,0.11419,76.1547,6,0.3591,0.23899,0.72495
6,0.11419,76.1547,7,0.33377,0.06114,0.65345
6,0.11419,76.1547,8,0.27836,-0.02338,0.62119
6,0.11419,76.1547,9,0.27582,-0.2702,0.68143
7,0.11419,76.1547,1,0.22233,-0.10959,0.39391
7,0.11419,76.1547,2,0.30357,0.11892,0.49577
7,0.11419,76.1547,3,0.37754,0.4054,0.56169
7,0.11419,76.1547,4,0.40151,0.41131,0.62344
7,0.11419,76.1547,5,0.36754,0.29099,0.63418
7,0.11419,76.1547,6,0.3591,0.23899,0.72495
7,0.11419,76.1547,7,0.33377,0.06114,0.65345
7,0.11419,76.1547,8,0.27836,-0.02338,0.62119
7,0.11419,76.1547,9,0.27582,-0.2702,0.68143
8,0.11419,76.1547,1,0.22233,-0.10959,0.39391
8,0.11419,76.1547,2,0.30357,0.11892,0.49577
8,0.11419,76.1547,3,0.37754,0.4054,0.56169
8,0.11419,76.1547,4,0.40151,0.41131,0.62344
8,0.11419,76.1547,5,0.36754,0.29099,0.63418
8,0.11419,76.1547,6,0.3591,0.23899,0.72495
8,0.11419,76.1547,7,0.33377,0.06114,0.65345
8,0.11419,76.1547,8,0.27836,-0.02338,0.62119
8,0.11419,76.1547,9,0.27582,-0.2702,0.68143
9,0.11419,76.1547,1,0.22233,-0.10959,0.39391
9,0.11419,76.1547,2,0.30357,0.11892,0.49577
9,0.11419,76.1547,3,0.37754,0.4054,0.56169
9,0.11419,76.1547,4,0.40151,0.41131,0.62344
9,0.11419,76.1547,5,0.36754,0.29099,0.63418
9,0.11419,76.1547,6,0.3591,0.23899,0.72495
9,0.11419,76.1547,7,0.33377,0.06114,0.65345
9,0.11419,76.1547,8,0.27836,-0.02338,0.62119
9,0.11419,76.1547,9,0.27582,-0.2702,0.68143
10,0.03244,83.07462,1,0.22233,-0.10959,0.39391
10,0.03244,83.07462,2,0.30357,0.11892,0.49577
