particle,elasticity,weight,frame,x,y,z
1,0.71608,128.30117,1,0.33167,-0.36501,0.65023
1,0.71608,128.30117,2,0.338,-0.30478,0.66792
1,0.71608,128.30117,3,0.24566,-0.27111,0.73626
1,0.71608,128.30117,4,0.19328,-0.16851,0.72496
1,0.71608,128.30117,5,0.0998,-0.08288,0.62123
1,0.71608,128.30117,6,0.07098,-0.05026,0.64398
1,0.71608,128.30117,7,-0.02528,0.02495,0.66237
1,0.71608,128.30117,8,-0.15997,0.13415,0.60844
1,0.71608,128.30117,9,-0.26861,0.27738,0.58894
1,0.71608,128.30117,10,-0.31872,0.37177,0.5585
1,0.71608,128.30117,11,-0.37985,0.374,0.45231
1,0.71608,128.30117,12,-0.33014,0.33093,0.39164
1,0.71608,128.30117,13,-0.25918,0.35098,0.30143
1,0.71608,128.30117,14,-0.23378,0.29271,0.20725
2,0.72205,127.54043,1,0.33167,-0.36501,0.65023
2,0.72205,127.54043,2,0.33757,-0.30425,0.66789
2,0.72205,127.54043,3,0.24514,-0.27061,0.73623
2,0.72205,127.54043,4,0.19277,-0.16801,0.72493
2,0.72205,127.54043,5,0.09929,-0.08239,0.62119
2,0.72205,127.54043,6,0.07048,-0.04977,0.64394
2,0.72205,127.54043,7,-0.02578,0.02544,0.66234
2,0.72205,127.54043,8,-0.16045,0.13463,0.60841
2,0.72205,127.54043,9,-0.26909,0.27785,0.58891
2,0.72205,127.54043,10,-0.31919,0.37224,0.55847
2,0.72205,127.54043,11,-0.37336,0.36024,0.46811
2,0.72205,127.54043,12,-0.37601,0.33582,0.37157
2,0.72205,127.54043,13,-0.36222,0.26972,0.29274
2,0.72205,127.54043,14,-0.29011,0.24525,0.12618
3,0.72545,127.39617,1,0.33167,-0.36501,0.65023
3,0.72545,127.39617,2,0.33732,-0.30395,0.66787
3,0.72545,127.39617,3,0.24485,-0.27032,0.73621
3,0.72545,127.39617,4,0.19248,-0.16773,0.72491
3,0.72545,127.39617,5,0.09901,-0.08211,0.62117
3,0.72545,127.39617,6,0.07019,-0.04949,0.64392
3,0.72545,127.39617,7,-0.02606,0.02571,0.66232
3,0.72545,127.39617,8,-0.16073,0.1349,0.60839
3,0.72545,127.39617,9,-0.26937,0.27812,0.58889
3,0.72545,127.39617,10,-0.31947,0.3725,0.55845
3,0.72545,127.39617,11,-0.37359,0.35998,0.46809
3,0.72545,127.39617,12,-0.3758,0.33558,0.37157
3,0.72545,127.39617,13,-0.36202,0.26947,0.29274
3,0.72545,127.39617,14,-0.36822,0.15353,0.14498
4,0.72605,125.98601,1,0.33167,-0.36501,0.65023
4,0.72605,125.98601,2,0.33728,-0.3039,0.66786
4,0.72605,125.98601,3,0.2448,-0.27027,0.73621
4,0.72605,125.98601,4,0.19243,-0.16768,0.72491
4,0.72605,125.98601,5,0.09896,-0.08206,0.62117
4,0.72605,125.98601,6,0.07014,-0.04944,0.64392
4,0.72605,125.98601,7,-0.02611,0.02576,0.66232
4,0.72605,125.98601,8,-0.16078,0.13495,0.60839
4,0.72605,125.98601,9,-0.26941,0.27817,0.58888
4,0.72605,125.98601,10,-0.31951,0.37255,0.55845
4,0.72605,125.98601,11,-0.37924,0.37375,0.45231
4,0.72605,125.98601,12,-0.32956,0.33035,0.39163
4,0.72605,125.98601,13,-0.2586,0.3504,0.30142
4,0.72605,125.98601,14,-0.25341,0.33991,0.15228
5,0.64475,129.77555,1,0.33167,-0.36501,0.65023
5,0.64475,129.77555,2,0.34326,-0.31111,0.66837
5,0.64475,129.77555,3,0.25189,-0.27718,0.73668
5,0.64475,129.77555,4,0.19944,-0.1745,0.72538
5,0.64475,129.77555,5,0.1059,-0.0888,0.62165
5,0.64475,129.77555,6,0.07701,-0.05611,0.64439
5,0.64475,129.77555,7,-0.01931,0.01917,0.66278
5,0.64475,129.77555,8,-0.15405,0.12844,0.60884
5,0.64475,129.77555,9,-0.26275,0.27173,0.58932
5,0.64475,129.77555,10,-0.31292,0.36619,0.55885
5,0.64475,129.77555,11,-0.36789,0.36588,0.46851
5,0.64475,129.77555,12,-0.38051,0.3413,0.37162
5,0.64475,129.77555,13,-0.3667,0.27515,0.29277
5,0.64475,129.77555,14,-0.29432,0.14412,0.20342
6,0.70386,126.11424,1,0.33167,-0.36501,0.65023
6,0.70386,126.11424,2,0.3389,-0.30587,0.668
6,0.70386,126.11424,3,0.24672,-0.27215,0.73633
6,0.70386,126.11424,4,0.19433,-0.16954,0.72504
6,0.70386,126.11424,5,0.10083,-0.0839,0.6213
6,0.70386,126.11424,6,0.072,-0.05126,0.64405
6,0.70386,126.11424,7,-0.02427,0.02396,0.66244
6,0.70386,126.11424,8,-0.07641,0.19398,0.62128
6,0.70386,126.11424,9,-0.18208,0.28223,0.58002
6,0.70386,126.11424,10,-0.28498,0.38666,0.54033
6,0.70386,126.11424,11,-0.3605,0.35538,0.44565
6,0.70386,126.11424,12,-0.36622,0.30162,0.34064
6,0.70386,126.11424,13,-0.39014,0.29287,0.24975
6,0.70386,126.11424,14,-0.31967,0.22666,0.16598
7,0.77519,129.12295,1,0.33167,-0.36501,0.65023
7,0.77519,129.12295,2,0.33372,-0.29954,0.66756
7,0.77519,129.12295,3,0.24059,-0.2661,0.73592
7,0.77519,129.12295,4,0.18827,-0.16356,0.72462
7,0.77519,129.12295,5,0.09484,-0.07799,0.62088
7,0.77519,129.12295,6,0.06607,-0.04542,0.64363
7,0.77519,129.12295,7,-0.03013,0.02973,0.66204
7,0.77519,129.12295,8,-0.16476,0.13887,0.60812
7,0.77519,129.12295,9,-0.27335,0.28204,0.58862
7,0.77519,129.12295,10,-0.32341,0.37637,0.5582
7,0.77519,129.12295,11,-0.37616,0.37247,0.45231
7,0.77519,129.12295,12,-0.32345,0.36405,0.36493
7,0.77519,129.12295,13,-0.30371,0.32823,0.28865
7,0.77519,129.12295,14,-0.23203,0.30859,0.20797
8,0.63706,122.8767,1,0.33167,-0.36501,0.65023
8,0.63706,122.8767,2,0.34383,-0.31179,0.66841
8,0.63706,122.8767,3,0.25256,-0.27783,0.73672
8,0.63706,122.8767,4,0.20011,-0.17515,0.72543
8,0.63706,122.8767,5,0.10656,-0.08944,0.62169
8,0.63706,122.8767,6,0.07767,-0.05674,0.64444
8,0.63706,122.8767,7,-0.01866,0.01855,0.66282
8,0.63706,122.8767,8,-0.07086,0.18863,0.62165
8,0.63706,122.8767,9,-0.17658,0.27694,0.58038
8,0.63706,122.8767,10,-0.2796,0.39573,0.53956
8,0.63706,122.8767,11,-0.35569,0.36946,0.44648
8,0.63706,122.8767,12,-0.36145,0.31561,0.34144
8,0.63706,122.8767,13,-0.3877,0.3067,0.25002
8,0.63706,122.8767,14,-0.39453,0.27486,0.09348
9,0.83182,127.99961,1,0.33167,-0.36501,0.65023
9,0.83182,127.99961,2,0.32967,-0.29453,0.66721
9,0.83182,127.99961,3,0.23582,-0.26129,0.73559
9,0.83182,127.99961,4,0.18355,-0.15882,0.72428
9,0.83182,127.99961,5,0.09018,-0.07331,0.62055
9,0.83182,127.99961,6,0.06146,-0.0408,0.6433
9,0.83182,127.99961,7,-0.03469,0.03429,0.66171
9,0.83182,127.99961,8,-0.16927,0.14337,0.60781
9,0.83182,127.99961,9,-0.27781,0.28649,0.58833
9,0.83182,127.99961,10,-0.32781,0.38077,0.55792
9,0.83182,127.99961,11,-0.37681,0.35955,0.5018
9,0.83182,127.99961,12,-0.3121,0.29332,0.42624
9,0.83182,127.99961,13,-0.29158,0.21764,0.32096
9,0.83182,127.99961,14,-0.37981,0.14304,0.23498
10,0.82532,128.10216,1,0.33167,-0.36501,0.65023
10,0.82532,128.10216,2,0.33014,-0.2951,0.66725
10,0.82532,128.10216,3,0.23636,-0.26184,0.73563
10,0.82532,128.10216,4,0.18409,-0.15936,0.72432
10,0.82532,128.10216,5,0.09071,-0.07384,0.62058
10,0.82532,128.10216,6,0.06199,-0.04133,0.64334
10,0.82532,128.10216,7,-0.03417,0.03377,0.66175
10,0.82532,128.10216,8,-0.16876,0.14286,0.60784
10,0.82532,128.10216,9,-0.2773,0.28598,0.58836
10,0.82532,128.10216,10,-0.32731,0.38026,0.55795
10,0.82532,128.10216,11,-0.38825,0.36771,0.47763
10,0.82532,128.10216,12,-0.37859,0.26858,0.38416
10,0.82532,128.10216,13,-0.32575,0.1908,0.34392
10,0.82532,128.10216,14,-0.3559,0.11731,0.33785
11,0.85127,129.93949,1,0.33167,-0.36501,0.65023
11,0.85127,129.93949,2,0.3283,-0.2928,0.66708
11,0.85127,129.93949,3,0.2342,-0.25964,0.73548
11,0.85127,129.93949,4,0.18195,-0.15719,0.72417
11,0.85127,129.93949,5,0.08859,-0.0717,0.62043
11,0.85127,129.93949,6,0.0599,-0.03921,0.64319
11,0.85127,129.93949,7,-0.03624,0.03586,0.6616
11,0.85127,129.93949,8,-0.1708,0.14492,0.6077
11,0.85127,129.93949,9,-0.27932,0.28801,0.58822
11,0.85127,129.93949,10,-0.32931,0.38227,0.55782
11,0.85127,129.93949,11,-0.37675,0.3588,0.50174
11,0.85127,129.93949,12,-0.31023,0.29153,0.42624
11,0.85127,129.93949,13,-0.28972,0.21587,0.32096
11,0.85127,129.93949,14,-0.26092,0.08322,0.23237
12,0.58084,122.88362,1,0.33167,-0.36501,0.65023
12,0.58084,122.88362,2,0.34805,-0.31677,0.66876
12,0.58084,122.88362,3,0.25757,-0.28261,0.73705
12,0.58084,122.88362,4,0.20507,-0.17988,0.72576
12,0.58084,122.88362,5,0.11147,-0.09412,0.62202
12,0.58084,122.88362,6,0.08253,-0.06136,0.64477
12,0.58084,122.88362,7,-0.01384,0.01397,0.66315
12,0.58084,122.88362,8,-0.14864,0.12329,0.60919
12,0.58084,122.88362,9,-0.25739,0.26665,0.58966
12,0.58084,122.88362,10,-0.30761,0.36116,0.55918
12,0.58084,122.88362,11,-0.38741,0.38726,0.45232
12,0.58084,122.88362,12,-0.37456,0.28114,0.3824
12,0.58084,122.88362,13,-0.31063,0.16987,0.31974
12,0.58084,122.88362,14,-0.26599,0.25651,0.2168
13,0.68023,124.89126,1,0.33167,-0.36501,0.65023
13,0.68023,124.89126,2,0.34063,-0.30796,0.66815
13,0.68023,124.89126,3,0.24877,-0.27416,0.73647
13,0.68023,124.89126,4,0.19636,-0.17152,0.72518
13,0.68023,124.89126,5,0.10285,-0.08586,0.62144
13,0.68023,124.89126,6,0.07399,-0.05319,0.64419
13,0.68023,124.89126,7,-0.0223,0.02205,0.66258
13,0.68023,124.89126,8,-0.15701,0.13128,0.60864
13,0.68023,124.89126,9,-0.26568,0.27454,0.58913
13,0.68023,124.89126,10,-0.31582,0.36897,0.55868
13,0.68023,124.89126,11,-0.37042,0.36335,0.46832
13,0.68023,124.89126,12,-0.37849,0.33882,0.3716
13,0.68023,124.89126,13,-0.36469,0.27269,0.29275
13,0.68023,124.89126,14,-0.29245,0.34245,0.20347
14,0.83845,128.61273,1,0.33167,-0.36501,0.65023
14,0.83845,128.61273,2,0.3292,-0.29394,0.66716
14,0.83845,128.61273,3,0.23526,-0.26073,0.73555
14,0.83845,128.61273,4,0.183,-0.15826,0.72424
14,0.83845,128.61273,5,0.08964,-0.07276,0.62051
14,0.83845,128.61273,6,0.06093,-0.04026,0.64327
14,0.83845,128.61273,7,-0.03522,0.03482,0.66168
14,0.83845,128.61273,8,-0.16979,0.1439,0.60777
14,0.83845,128.61273,9,-0.27832,0.28701,0.58829
14,0.83845,128.61273,10,-0.32832,0.38128,0.55788
14,0.83845,128.61273,11,-0.37679,0.3593,0.50178
14,0.83845,128.61273,12,-0.31147,0.29271,0.42624
14,0.83845,128.61273,13,-0.29095,0.21704,0.32096
14,0.83845,128.61273,14,-0.28885,0.13974,0.14537
15,0.8848,127.17584,1,0.33167,-0.36501,0.65023
15,0.8848,127.17584,2,0.32594,-0.28983,0.66688
15,0.8848,127.17584,3,0.23142,-0.2568,0.73528
15,0.8848,127.17584,4,0.17921,-0.15438,0.72397
15,0.8848,127.17584,5,0.08589,-0.06894,0.62023
15,0.8848,127.17584,6,0.05722,-0.03649,0.643
15,0.8848,127.17584,7,-0.03888,0.03855,0.66141
15,0.8848,127.17584,8,-0.17341,0.14757,0.60752
15,0.8848,127.17584,9,-0.2819,0.29063,0.58805
15,0.8848,127.17584,10,-0.33186,0.38486,0.55765
15,0.8848,127.17584,11,-0.36876,0.3694,0.45233
15,0.8848,127.17584,12,-0.31635,0.35729,0.36489
15,0.8848,127.17584,13,-0.29666,0.3215,0.28863
15,0.8848,127.17584,14,-0.16993,0.24908,0.23611
16,0.67683,130.21971,1,0.33167,-0.36501,0.65023
16,0.67683,130.21971,2,0.34089,-0.30826,0.66817
16,0.67683,130.21971,3,0.24907,-0.27445,0.73649
16,0.67683,130.21971,4,0.19666,-0.17181,0.7252
16,0.67683,130.21971,5,0.10314,-0.08614,0.62146
16,0.67683,130.21971,6,0.07428,-0.05347,0.64421
16,0.67683,130.21971,7,-0.02201,0.02177,0.6626
16,0.67683,130.21971,8,-0.15673,0.13101,0.60866
16,0.67683,130.21971,9,-0.2654,0.27427,0.58915
16,0.67683,130.21971,10,-0.31555,0.3687,0.55869
16,0.67683,130.21971,11,-0.37018,0.3636,0.46834
16,0.67683,130.21971,12,-0.37869,0.33906,0.3716
16,0.67683,130.21971,13,-0.36488,0.27293,0.29276
16,0.67683,130.21971,14,-0.33871,0.22516,0.25018
17,0.57481,127.88904,1,0.33167,-0.36501,0.65023
17,0.57481,127.88904,2,0.3485,-0.31731,0.6688
17,0.57481,127.88904,3,0.25811,-0.28313,0.73709
17,0.57481,127.88904,4,0.20561,-0.18039,0.7258
17,0.57481,127.88904,5,0.112,-0.09462,0.62206
17,0.57481,127.88904,6,0.08306,-0.06186,0.6448
17,0.57481,127.88904,7,-0.01332,0.01348,0.66318
17,0.57481,127.88904,8,-0.14812,0.12281,0.60923
17,0.57481,127.88904,9,-0.25688,0.26617,0.58969
17,0.57481,127.88904,10,-0.3071,0.36068,0.55921
17,0.57481,127.88904,11,-0.38968,0.37233,0.50225
17,0.57481,127.88904,12,-0.39001,0.27241,0.47073
17,0.57481,127.88904,13,-0.39952,0.25327,0.37445
17,0.57481,127.88904,14,-0.41307,0.17523,0.29762
18,0.62507,125.41211,1,0.33167,-0.36501,0.65023
18,0.62507,125.41211,2,0.34473,-0.31285,0.66849
18,0.62507,125.41211,3,0.25362,-0.27885,0.73679
18,0.62507,125.41211,4,0.20116,-0.17616,0.7255
18,0.62507,125.41211,5,0.1076,-0.09044,0.62176
18,0.62507,125.41211,6,0.0787,-0.05772,0.64451
18,0.62507,125.41211,7,-0.01764,0.01757,0.66289
18,0.62507,125.41211,8,-0.1524,0.12685,0.60895
18,0.62507,125.41211,9,-0.26111,0.27017,0.58942
18,0.62507,125.41211,10,-0.3113,0.36464,0.55895
18,0.62507,125.41211,11,-0.38507,0.38273,0.45231
18,0.62507,125.41211,12,-0.33516,0.3459,0.39169
18,0.62507,125.41211,13,-0.26416,0.36587,0.30147
18,0.62507,125.41211,14,-0.18822,0.34262,0.27018
19,0.62996,125.74946,1,0.33167,-0.36501,0.65023
19,0.62996,125.74946,2,0.34436,-0.31242,0.66846
19,0.62996,125.74946,3,0.25319,-0.27843,0.73676
19,0.62996,125.74946,4,0.20074,-0.17575,0.72547
19,0.62996,125.74946,5,0.10718,-0.09003,0.62173
19,0.62996,125.74946,6,0.07828,-0.05732,0.64448
19,0.62996,125.74946,7,-0.01805,0.01797,0.66286
19,0.62996,125.74946,8,-0.15281,0.12725,0.60892
19,0.62996,125.74946,9,-0.26152,0.27056,0.58939
19,0.62996,125.74946,10,-0.3117,0.36503,0.55893
19,0.62996,125.74946,11,-0.38481,0.38223,0.45231
19,0.62996,125.74946,12,-0.33175,0.38167,0.36501
19,0.62996,125.74946,13,-0.31196,0.34575,0.28871
19,0.62996,125.74946,14,-0.22917,0.31238,0.3112
20,0.71269,128.77733,1,0.33167,-0.36501,0.65023
20,0.71269,128.77733,2,0.33825,-0.30508,0.66794
20,0.71269,128.77733,3,0.24595,-0.2714,0.73628
20,0.71269,128.77733,4,0.19357,-0.1688,0.72498
20,0.71269,128.77733,5,0.10009,-0.08316,0.62125
20,0.71269,128.77733,6,0.07126,-0.05053,0.644
20,0.71269,128.77733,7,-0.025,0.02468,0.66239
20,0.71269,128.77733,8,-0.15969,0.13388,0.60846
20,0.71269,128.77733,9,-0.26833,0.27711,0.58896
20,0.71269,128.77733,10,-0.31844,0.37151,0.55851
20,0.71269,128.77733,11,-0.39256,0.37135,0.47676
20,0.71269,128.77733,12,-0.37113,0.2791,0.3847
20,0.71269,128.77733,13,-0.31832,0.20126,0.34446
20,0.71269,128.77733,14,-0.29019,0.24515,0.29959
