particle,elasticity,weight,frame,x,y,z
1,0.47377,42.22047,1,0.07516,0.32829,0.20334
1,0.47377,42.22047,2,-0.12465,0.36012,0.11252
1,0.47377,42.22047,3,-0.27638,0.24846,0.08254
1,0.47377,42.22047,4,-0.40286,0.08166,0.14746
1,0.47377,42.22047,5,-0.38241,-0.05321,0.10744
2,0.07738,41.13739,1,-0.03412,0.39364,0.28057
2,0.07738,41.13739,2,-0.21613,0.39223,0.1889
2,0.07738,41.13739,3,-0.36989,0.27279,0.0983
2,0.07738,41.13739,4,-0.38365,0.15227,0.10225
2,0.07738,41.13739,5,-0.40743,0.09707,0.08689
3,0.47377,42.22047,1,0.07516,0.32829,0.20334
3,0.47377,42.22047,2,-0.12465,0.36012,0.11252
3,0.47377,42.22047,3,-0.27638,0.24846,0.08254
3,0.47377,42.22047,4,-0.40286,0.08166,0.14746
3,0.47377,42.22047,5,-0.38241,-0.05321,0.10744
4,0.47377,42.22047,1,0.07516,0.32829,0.20334
4,0.47377,42.22047,2,-0.12465,0.36012,0.11252
4,0.47377,42.22047,3,-0.27638,0.24846,0.08254
4,0.47377,42.22047,4,-0.40286,0.08166,0.14746
4,0.47377,42.22047,5,-0.38241,-0.05321,0.10744
5,0.01461,41.65587,1,-0.03413,0.40229,0.28057
5,0.01461,41.65587,2,-0.2158,0.401,0.18933
5,0.01461,41.65587,3,-0.37006,0.28063,0.09751
5,0.01461,41.65587,4,-0.39156,0.16033,0.16417
5,0.01461,41.65587,5,-0.39696,0.06038,0.15662
6,0.47377,42.22047,1,0.07516,0.32829,0.20334
6,0.47377,42.22047,2,-0.12465,0.36012,0.11252
6,0.47377,42.22047,3,-0.27638,0.24846,0.08254
6,0.47377,42.22047,4,-0.40286,0.08166,0.14746
6,0.47377,42.22047,5,-0.38241,-0.05321,0.10744
7,0.41157,41.40337,1,0.07515,0.3381,0.20333
7,0.41157,41.40337,2,-0.12509,0.36986,0.11039
7,0.41157,41.40337,3,-0.27624,0.25746,0.08255
7,0.41157,41.40337,4,-0.40274,0.09055,0.14746
7,0.41157,41.40337,5,-0.35822,0.07725,0.14417
8,0.2635,43.81835,1,-0.03411,0.36799,0.28058
8,0.2635,43.81835,2,-0.21605,0.35958,0.18893
8,0.2635,43.81835,3,-0.3677,0.24363,0.10528
8,0.2635,43.81835,4,-0.36804,0.13287,0.11066
8,0.2635,43.81835,5,-0.33945,0.02917,0.14782
9,0.2635,43.81835,1,-0.03411,0.36799,0.28058
9,0.2635,43.81835,2,-0.21605,0.35958,0.18893
