particle,elasticity,weight,frame,x,y,z
1,0.18182,19.18237,1,0.17469,-0.37949,0.29859
1,0.18182,19.18237,2,0.34815,-0.37854,0.20113
2,0.82308,18.90435,1,0.26622,-0.29953,0.29765
2,0.82308,18.90435,2,0.37712,-0.38048,0.16281
3,0.54388,16.76048,1,0.21641,-0.2817,0.31896
3,0.54388,16.76048,2,0.36801,-0.38275,0.18326
4,0.6239,19.2914,1,0.28021,-0.33642,0.29371
4,0.6239,19.2914,2,0.36094,-0.32862,0.14874
5,0.99799,20.33809,1,0.18214,-0.3182,0.23375
5,0.99799,20.33809,2,0.39201,-0.34906,0.15349
6,0.51714,10.2804,1,0.30294,-0.34361,0.1538
6,0.51714,10.2804,2,0.3544,-0.3138,0.23201
7,0.48,19.75309,1,0.25008,-0.37624,0.2547
7,0.48,19.75309,2,0.37298,-0.34229,0.22861
8,0.14297,20.29101,1,0.21795,-0.31689,0.22593
8,0.14297,20.29101,2,0.39496,-0.37606,0.12042
9,0.82889,18.08086,1,0.2686,-0.33898,0.34434
9,0.82889,18.08086,2,0.3535,-0.3206,0.17993
10,0.58146,20.59189,1,0.22703,-0.33063,0.26102
10,0.58146,20.59189,2,0.3653,-0.33059,0.21764
11,0.65863,20.4427,1,0.20838,-0.30794,0.24248
11,0.65863,20.4427,2,0.37827,-0.33747,0.12174
12,0.97207,19.67634,1,0.29562,-0.33299,0.29405
12,0.97207,19.67634,2,0.34651,-0.30484,0.17995
13,0.69999,17.9151,1,0.20486,-0.37395,0.23709
13,0.69999,17.9151,2,0.38918,-0.26555,0.10427
14,0.08141,14.74761,1,0.31725,-0.32924,0.30109
14,0.08141,14.74761,2,0.37779,-0.39001,0.11472
15,0.8442,17.81106,1,0.17432,-0.34796,0.20071
15,0.8442,17.81106,2,0.35551,-0.30238,0.10161
16,0.17021,17.08067,1,0.20035,-0.27485,0.18807
16,0.17021,17.08067,2,0.38906,-0.36986,0.11716
17,0.78171,21.94767,1,0.24013,-0.33659,0.24069
17,0.78171,21.94767,2,0.39144,-0.32358,0.18811
18,0.53605,15.43988,1,0.24829,-0.32532,0.21421
18,0.53605,15.43988,2,0.36405,-0.33398,0.11333
19,0.56247,19.74303,1,0.21827,-0.26981,0.28994
19,0.56247,19.74303,2,0.3971,-0.36763,0.20105
20,0.6367,20.23612,1,0.26313,-0.33089,0.22356
20,0.6367,20.23612,2,0.36769,-0.32837,0.20324
