particle,elasticity,weight,frame,x,y,z
1,0.52461,275.07064,1,0.21992,-0.11687,0.36435
1,0.52461,275.07064,2,0.36394,-0.31959,0.43803
1,0.52461,275.07064,3,0.3252,-0.3633,0.40412
1,0.52461,275.07064,4,0.31066,-0.30211,0.42208
1,0.52461,275.07064,5,0.26008,-0.31447,0.38883
1,0.52461,275.07064,6,0.11587,-0.18573,0.41519
1,0.52461,275.07064,7,0.03474,-0.12891,0.3145
1,0.52461,275.07064,8,-0.12248,-0.00548,0.24676
1,0.52461,275.07064,9,-0.23894,0.03219,0.20743
1,0.52461,275.07064,10,-0.3263,0.12977,0.13069
1,0.52461,275.07064,11,-0.36943,0.25426,0.10551
1,0.52461,275.07064,12,-0.39221,0.34017,0.13211
1,0.52461,275.07064,13,-0.30325,0.38687,0.1175
1,0.52461,275.07064,14,-0.27687,0.41535,0.07687
1,0.52461,275.07064,15,-0.21072,0.35903,0.09719
1,0.52461,275.07064,16,-0.18923,0.25305,0.14376
1,0.52461,275.07064,17,-0.22794,0.19911,0.14799
1,0.52461,275.07064,18,-0.14705,0.08559,0.1332
1,0.52461,275.07064,19,-0.06457,0.08319,0.19819
1,0.52461,275.07064,20,0.06137,0.09275,0.09929
1,0.52461,275.07064,21,0.10412,0.01128,0.09999
1,0.52461,275.07064,22,0.08353,0.0206,0.11607
1,0.52461,275.07064,23,0.12445,0.01354,0.09923
1,0.52461,275.07064,24,0.16716,-0.08797,0.11842
1,0.52461,275.07064,25,0.19915,-0.11221,0.14225
1,0.52461,275.07064,26,0.22473,-0.2384,0.10084
1,0.52461,275.07064,27,0.25116,-0.20062,0.0951
1,0.52461,275.07064,28,0.27208,-0.25996,0.08101
1,0.52461,275.07064,29,0.29664,-0.27522,0.06617
2,0.38509,271.58218,1,0.21992,-0.11687,0.36435
2,0.38509,271.58218,2,0.37126,-0.31959,0.43803
2,0.38509,271.58218,3,0.34284,-0.37301,0.40412
2,0.38509,271.58218,4,0.32604,-0.31655,0.42208
2,0.38509,271.58218,5,0.27528,-0.32877,0.38882
2,0.38509,271.58218,6,0.13089,-0.1999,0.41516
2,0.38509,271.58218,7,0.04959,-0.14293,0.31443
2,0.38509,271.58218,8,-0.1078,-0.01937,0.24665
2,0.38509,271.58218,9,-0.22443,0.01844,0.20728
2,0.38509,271.58218,10,-0.31195,0.11615,0.13048
2,0.38509,271.58218,11,-0.37189,0.2432,0.10298
2,0.38509,271.58218,12,-0.40166,0.33153,0.12678
2,0.38509,271.58218,13,-0.31376,0.38992,0.1095
2,0.38509,271.58218,14,-0.28667,0.41535,0.07688
2,0.38509,271.58218,15,-0.22046,0.35901,0.0972
2,0.38509,271.58218,16,-0.19891,0.25301,0.14378
2,0.38509,271.58218,17,-0.23757,0.19906,0.14801
2,0.38509,271.58218,18,-0.15662,0.08553,0.13321
2,0.38509,271.58218,19,-0.07409,0.08312,0.1982
2,0.38509,271.58218,20,0.0519,0.09267,0.09929
2,0.38509,271.58218,21,0.09515,0.01125,0.09999
2,0.38509,271.58218,22,0.07484,0.02059,0.11607
2,0.38509,271.58218,23,0.11615,0.01351,0.09898
2,0.38509,271.58218,24,0.15899,-0.08788,0.11862
2,0.38509,271.58218,25,0.24972,-0.09976,0.14638
2,0.38509,271.58218,26,0.24756,-0.07972,0.10047
2,0.38509,271.58218,27,0.28635,-0.18733,0.1565
2,0.38509,271.58218,28,0.32865,-0.30795,0.14794
2,0.38509,271.58218,29,0.37707,-0.31792,0.09096
3,0.58625,271.31911,1,0.21992,-0.11687,0.36435
3,0.58625,271.31911,2,0.36071,-0.31959,0.43803
3,0.58625,271.31911,3,0.31742,-0.35901,0.40412
3,0.58625,271.31911,4,0.30388,-0.29574,0.42208
3,0.58625,271.31911,5,0.25339,-0.30817,0.38884
3,0.58625,271.31911,6,0.10926,-0.17951,0.41521
3,0.58625,271.31911,7,0.02822,-0.12274,0.31453
3,0.58625,271.31911,8,-0.12892,0.00061,0.24681
3,0.58625,271.31911,9,-0.2453,0.03822,0.2075
3,0.58625,271.31911,10,-0.33258,0.13573,0.13078
3,0.58625,271.31911,11,-0.36799,0.25908,0.10663
3,0.58625,271.31911,12,-0.38762,0.34391,0.13446
3,0.58625,271.31911,13,-0.29841,0.38413,0.12066
3,0.58625,271.31911,14,-0.27227,0.41535,0.07687
3,0.58625,271.31911,15,-0.20615,0.35904,0.09719
3,0.58625,271.31911,16,-0.18468,0.25306,0.14376
