particle,elasticity,weight,frame,x,y,z
1,0.74337,336.06754,1,0.22233,-0.10959,0.39391
1,0.74337,336.06754,2,0.30357,0.11892,0.49577
1,0.74337,336.06754,3,0.37754,0.39544,0.56169
1,0.74337,336.06754,4,0.38503,0.36577,0.6225
1,0.74337,336.06754,5,0.35124,0.24583,0.6332
1,0.74337,336.06754,6,0.34297,0.19421,0.72395
1,0.74337,336.06754,7,0.31781,0.01673,0.65244
1,0.74337,336.06754,8,0.26256,-0.06743,0.62021
1,0.74337,336.06754,9,0.26019,-0.31389,0.6805
1,0.74337,336.06754,10,0.24126,-0.38328,0.70745
1,0.74337,336.06754,11,0.26782,-0.32795,0.6926
1,0.74337,336.06754,12,0.29632,-0.3123,0.62569
1,0.74337,336.06754,13,0.1352,-0.26037,0.60745
1,0.74337,336.06754,14,0.06677,-0.154,0.59488
1,0.74337,336.06754,15,-0.00992,-0.0707,0.43593
1,0.74337,336.06754,16,-0.01294,-0.01929,0.33222
1,0.74337,336.06754,17,-0.03474,0.08671,0.27964
1,0.74337,336.06754,18,-0.18933,0.16325,0.16855
1,0.74337,336.06754,19,-0.20937,0.23424,0.11897
1,0.74337,336.06754,20,-0.17303,0.319,0.16488
1,0.74337,336.06754,21,-0.19789,0.37758,0.10996
1,0.74337,336.06754,22,-0.19176,0.33546,0.14471
1,0.74337,336.06754,23,-0.27775,0.27897,0.15006
1,0.74337,336.06754,24,-0.25986,0.24166,0.18676
1,0.74337,336.06754,25,-0.25094,0.19103,0.17276
1,0.74337,336.06754,26,-0.25004,0.11958,0.20653
1,0.74337,336.06754,27,-0.24161,0.21877,0.13306
1,0.74337,336.06754,28,-0.28593,0.1855,0.10199
1,0.74337,336.06754,29,-0.26802,0.10039,0.21649
1,0.74337,336.06754,30,-0.2766,0.02979,0.27524
1,0.74337,336.06754,31,-0.28419,-0.02788,0.22512
1,0.74337,336.06754,32,-0.29284,-0.04875,0.18567
1,0.74337,336.06754,33,-0.19796,-0.06935,0.10626
1,0.74337,336.06754,34,-0.25219,-0.08328,0.10794
1,0.74337,336.06754,35,-0.25266,-0.14355,0.09777
1,0.74337,336.06754,36,-0.31592,-0.18121,0.13994
1,0.74337,336.06754,37,-0.30237,-0.16389,0.12329
1,0.74337,336.06754,38,-0.26772,-0.09785,0.09998
2,0.90365,334.3257,1,0.22233,-0.10959,0.39391
2,0.90365,334.3257,2,0.30357,0.11892,0.49577
2,0.90365,334.3257,3,0.37754,0.3929,0.56169
2,0.90365,334.3257,4,0.38084,0.34769,0.62372
2,0.90365,334.3257,5,0.34712,0.22794,0.63439
2,0.90365,334.3257,6,0.33892,0.17651,0.72511
2,0.90365,334.3257,7,0.31383,-0.00077,0.6536
2,0.90365,334.3257,8,0.25865,-0.08476,0.62137
2,0.90365,334.3257,9,0.25633,-0.33104,0.68167
2,0.90365,334.3257,10,0.23648,-0.37457,0.70864
2,0.90365,334.3257,11,0.26302,-0.3122,0.69318
