particle,elasticity,weight,frame,x,y,z
1,0.47053,189.56354,1,-0.39691,0.09097,0.14595
1,0.47053,189.56354,2,-0.31278,-0.12397,0.17003
1,0.47053,189.56354,3,-0.24829,-0.29169,0.2704
1,0.47053,189.56354,4,-0.10606,-0.39371,0.31484
1,0.47053,189.56354,5,-0.06147,-0.35413,0.43034
1,0.47053,189.56354,6,0.01628,-0.35701,0.49272
1,0.47053,189.56354,7,0.11436,-0.26237,0.53301
1,0.47053,189.56354,8,0.35873,-0.20014,0.54139
1,0.47053,189.56354,9,0.34074,-0.16656,0.57267
1,0.47053,189.56354,10,0.38316,-0.07167,0.58234
1,0.47053,189.56354,11,0.26984,0.06129,0.53354
1,0.47053,189.56354,12,0.28847,0.04883,0.52445
1,0.47053,189.56354,13,0.32345,0.17526,0.40594
1,0.47053,189.56354,14,0.23658,0.30462,0.39475
1,0.47053,189.56354,15,0.20685,0.37131,0.31415
1,0.47053,189.56354,16,0.24397,0.38974,0.33808
1,0.47053,189.56354,17,0.18328,0.40853,0.34833
1,0.47053,189.56354,18,0.14829,0.37147,0.12521
1,0.47053,189.56354,19,0.12161,0.34935,0.10496
1,0.47053,189.56354,20,0.11512,0.21637,0.08269
1,0.47053,189.56354,21,0.02532,0.20278,0.08301
1,0.47053,189.56354,22,0.00291,0.19844,0.113
2,0.48641,190.99986,1,-0.39627,0.09147,0.14805
2,0.48641,190.99986,2,-0.31114,-0.12318,0.17188
2,0.48641,190.99986,3,-0.24667,-0.29091,0.27222
2,0.48641,190.99986,4,-0.10454,-0.39288,0.31656
2,0.48641,190.99986,5,-0.06021,-0.35313,0.43174
2,0.48641,190.99986,6,0.01752,-0.35602,0.49411
2,0.48641,190.99986,7,0.11559,-0.26139,0.53439
2,0.48641,190.99986,8,0.35994,-0.19918,0.54275
2,0.48641,190.99986,9,0.34194,-0.16561,0.57402
2,0.48641,190.99986,10,0.38967,-0.12735,0.6061
2,0.48641,190.99986,11,0.32281,-0.05194,0.52433
2,0.48641,190.99986,12,0.26782,0.09557,0.49771
2,0.48641,190.99986,13,0.29989,0.15338,0.43626
2,0.48641,190.99986,14,0.29743,0.17893,0.43948
2,0.48641,190.99986,15,0.34347,0.25938,0.38988
2,0.48641,190.99986,16,0.26824,0.35522,0.3368
2,0.48641,190.99986,17,0.18825,0.38338,0.27204
2,0.48641,190.99986,18,0.18348,0.41454,0.15206
2,0.48641,190.99986,19,0.05827,0.33709,0.1153
2,0.48641,190.99986,20,-0.06466,0.29441,0.10489
2,0.48641,190.99986,21,-0.13158,0.21335,0.07015
2,0.48641,190.99986,22,-0.2096,0.05283,0.08077
3,0.61959,193.38116,1,-0.39099,0.09564,0.16557
3,0.61959,193.38116,2,-0.29767,-0.11664,0.18711
3,0.61959,193.38116,3,-0.23337,-0.2844,0.28727
3,0.61959,193.38116,4,-0.09199,-0.38607,0.33073
3,0.61959,193.38116,5,-0.04989,-0.34522,0.44333
3,0.61959,193.38116,6,0.0277,-0.34821,0.50557
3,0.61959,193.38116,7,0.12564,-0.25367,0.54573
3,0.61959,193.38116,8,0.36987,-0.19155,0.554
3,0.61959,193.38116,9,0.35175,-0.15806,0.58518
3,0.61959,193.38116,10,0.38109,-0.11975,0.61383
3,0.61959,193.38116,11,0.31638,-0.04503,0.5305
3,0.61959,193.38116,12,0.26144,0.10244,0.50386
3,0.61959,193.38116,13,0.29354,0.1602,0.44238
3,0.61959,193.38116,14,0.29111,0.18571,0.44558
3,0.61959,193.38116,15,0.3372,0.26612,0.39595
3,0.61959,193.38116,16,0.262,0.36192,0.34284
3,0.61959,193.38116,17,0.18151,0.38631,0.27787
3,0.61959,193.38116,18,0.17783,0.41454,0.15507
3,0.61959,193.38116,19,0.05597,0.3379,0.12165
