particle,elasticity,weight,frame,x,y,z
1,0.48193,508.24476,1,-0.28645,0.36362,0.59366
1,0.48193,508.24476,2,-0.39566,0.3109,0.52796
1,0.48193,508.24476,3,-0.32487,0.27126,0.52186
1,0.48193,508.24476,4,-0.28503,0.18881,0.48599
1,0.48193,508.24476,5,-0.17894,0.12141,0.47957
1,0.48193,508.24476,6,-0.13845,0.02942,0.41363
1,0.48193,508.24476,7,-0.0852,-0.13717,0.35619
1,0.48193,508.24476,8,-0.01492,-0.26414,0.24967
1,0.48193,508.24476,9,0.11429,-0.36675,0.09187
1,0.48193,508.24476,10,0.22753,-0.3793,0.09881
1,0.48193,508.24476,11,0.34607,-0.37867,0.15543
1,0.48193,508.24476,12,0.3894,-0.30929,0.11473
1,0.48193,508.24476,13,0.39691,-0.24621,0.09223
1,0.48193,508.24476,14,0.39752,-0.22597,0.07129
1,0.48193,508.24476,15,0.40173,-0.20988,0.15071
1,0.48193,508.24476,16,0.40238,-0.11203,0.08518
1,0.48193,508.24476,17,0.31452,-0.1304,0.15846
1,0.48193,508.24476,18,0.24901,-0.0681,0.16143
1,0.48193,508.24476,19,0.1686,0.01206,0.13214
1,0.48193,508.24476,20,0.1568,0.05699,0.18645
1,0.48193,508.24476,21,0.08825,0.03631,0.13044
1,0.48193,508.24476,22,0.08892,0.12891,0.10477
1,0.48193,508.24476,23,0.0414,0.16337,0.10946
1,0.48193,508.24476,24,0.03517,0.21471,0.09998
1,0.48193,508.24476,25,0.02963,0.25491,0.13589
1,0.48193,508.24476,26,-0.01847,0.28148,0.09999
1,0.48193,508.24476,27,-0.07985,0.35592,0.13204
1,0.48193,508.24476,28,-0.06796,0.35232,0.08702
1,0.48193,508.24476,29,-0.13659,0.38073,0.08401
1,0.48193,508.24476,30,-0.15886,0.39624,0.15989
1,0.48193,508.24476,31,-0.15162,0.40385,0.08216
1,0.48193,508.24476,32,-0.17825,0.34874,0.13661
1,0.48193,508.24476,33,-0.15738,0.37754,0.09397
1,0.48193,508.24476,34,-0.15672,0.32076,0.16161
1,0.48193,508.24476,35,-0.17735,0.32367,0.10577
1,0.48193,508.24476,36,-0.25626,0.29894,0.0787
1,0.48193,508.24476,37,-0.29341,0.28711,0.1457
1,0.48193,508.24476,38,-0.27152,0.26882,0.12784
1,0.48193,508.24476,39,-0.27807,0.31054,0.10072
1,0.48193,508.24476,40,-0.28525,0.33157,0.10598
1,0.48193,508.24476,41,-0.29359,0.35646,0.09998
1,0.48193,508.24476,42,-0.33207,0.30961,0.06216
1,0.48193,508.24476,43,-0.32835,0.35566,0.14345
1,0.48193,508.24476,44,-0.39001,0.28939,0.16007
1,0.48193,508.24476,45,-0.40872,0.31535,0.19089
1,0.48193,508.24476,46,-0.34683,0.30331,0.16125
1,0.48193,508.24476,47,-0.35227,0.24919,0.13122
1,0.48193,508.24476,48,-0.3436,0.28895,0.09999
1,0.48193,508.24476,49,-0.31762,0.24638,0.09706
1,0.48193,508.24476,50,-0.2737,0.28615,0.08365
1,0.48193,508.24476,51,-0.26907,0.3366,0.0903
1,0.48193,508.24476,52,-0.23973,0.21184,0.10054
1,0.48193,508.24476,53,-0.21137,0.25836,0.0943
1,0.48193,508.24476,54,-0.13989,0.26426,0.17856
2,0.34923,517.29909,1,-0.28645,0.36362,0.59366
2,0.34923,517.29909,2,-0.3992,0.33257,0.52795
2,0.34923,517.29909,3,-0.34059,0.28754,0.52184
2,0.34923,517.29909,4,-0.30057,0.20486,0.48594
2,0.34923,517.29909,5,-0.19431,0.13723,0.47948
2,0.34923,517.29909,6,-0.15365,0.04501,0.41349
2,0.34923,517.29909,7,-0.10023,-0.12181,0.35601
2,0.34923,517.29909,8,-0.02978,-0.24899,0.24942
2,0.34923,517.29909,9,0.09959,-0.35181,0.09156
2,0.34923,517.29909,10,0.21223,-0.37438,0.1006
2,0.34923,517.29909,11,0.33715,-0.3626,0.12005
2,0.34923,517.29909,12,0.39001,-0.29652,0.10237
2,0.34923,517.29909,13,0.39695,-0.23723,0.09223
2,0.34923,517.29909,14,0.39752,-0.21577,0.07128
2,0.34923,517.29909,15,0.40173,-0.20001,0.15068
2,0.34923,517.29909,16,0.40239,-0.10226,0.08513
2,0.34923,517.29909,17,0.31453,-0.12069,0.15842
2,0.34923,517.29909,18,0.24903,-0.05843,0.16138
2,0.34923,517.29909,19,0.16863,0.02169,0.13209
2,0.34923,517.29909,20,0.15684,0.06657,0.18641
2,0.34923,517.29909,21,0.0883,0.04584,0.13041
2,0.34923,517.29909,22,0.0883,0.13828,0.1029
2,0.34923,517.29909,23,0.03995,0.17257,0.10528
2,0.34923,517.29909,24,0.03383,0.22368,0.09998
2,0.34923,517.29909,25,0.02827,0.26384,0.13589
2,0.34923,517.29909,26,-0.0198,0.2903,0.09999
2,0.34923,517.29909,27,-0.08113,0.36462,0.13204
2,0.34923,517.29909,28,-0.0692,0.3609,0.08601
2,0.34923,517.29909,29,-0.1378,0.38919,0.08401
2,0.34923,517.29909,30,-0.16042,0.39672,0.16222
2,0.34923,517.29909,31,-0.15315,0.40385,0.08216
2,0.34923,517.29909,32,-0.17977,0.34874,0.13661
2,0.34923,517.29909,33,-0.15888,0.37754,0.09397
2,0.34923,517.29909,34,-0.15821,0.32076,0.16161
2,0.34923,517.29909,35,-0.17883,0.32367,0.10577
2,0.34923,517.29909,36,-0.25762,0.29992,0.07709
2,0.34923,517.29909,37,-0.29476,0.28809,0.14409
2,0.34923,517.29909,38,-0.27287,0.26979,0.12624
2,0.34923,517.29909,39,-0.27942,0.31151,0.09912
2,0.34923,517.29909,40,-0.28659,0.33254,0.10439
2,0.34923,517.29909,41,-0.29489,0.35742,0.09998
2,0.34923,517.29909,42,-0.33336,0.31056,0.06216
2,0.34923,517.29909,43,-0.32963,0.35661,0.14345
2,0.34923,517.29909,44,-0.39001,0.29013,0.15972
2,0.34923,517.29909,45,-0.40872,0.31571,0.19123
2,0.34923,517.29909,46,-0.34683,0.30366,0.16159
2,0.34923,517.29909,47,-0.35227,0.24954,0.13156
2,0.34923,517.29909,48,-0.34352,0.28932,0.09998
2,0.34923,517.29909,49,-0.31753,0.24678,0.09706
2,0.34923,517.29909,50,-0.3461,0.23825,0.1038
2,0.34923,517.29909,51,-0.2405,0.25281,0.09675
2,0.34923,517.29909,52,-0.24902,0.25204,0.08654
2,0.34923,517.29909,53,-0.23454,0.20814,0.07602
2,0.34923,517.29909,54,-0.21558,0.21066,0.15762
3,0.35065,516.80322,1,-0.28645,0.36362,0.59366
3,0.35065,516.80322,2,-0.39916,0.33234,0.52795
3,0.35065,516.80322,3,-0.34042,0.28737,0.52184
3,0.35065,516.80322,4,-0.30041,0.20469,0.48594
3,0.35065,516.80322,5,-0.19415,0.13706,0.47948
3,0.35065,516.80322,6,-0.15349,0.04485,0.41349
3,0.35065,516.80322,7,-0.10007,-0.12197,0.35601
3,0.35065,516.80322,8,-0.02962,-0.24915,0.24943
3,0.35065,516.80322,9,0.09974,-0.35197,0.09156
3,0.35065,516.80322,10,0.21238,-0.37431,0.10057
3,0.35065,516.80322,11,0.33726,-0.36245,0.11969
3,0.35065,516.80322,12,0.39001,-0.29638,0.10202
3,0.35065,516.80322,13,0.39695,-0.23714,0.09223
3,0.35065,516.80322,14,0.39752,-0.21564,0.07128
3,0.35065,516.80322,15,0.40173,-0.19988,0.15068
3,0.35065,516.80322,16,0.40239,-0.10214,0.08513
3,0.35065,516.80322,17,0.31453,-0.12056,0.15842
3,0.35065,516.80322,18,0.24903,-0.0583,0.16138
3,0.35065,516.80322,19,0.16864,0.02181,0.13209
3,0.35065,516.80322,20,0.15684,0.06669,0.18641
3,0.35065,516.80322,21,0.0883,0.04597,0.13041
3,0.35065,516.80322,22,0.0883,0.1384,0.10292
3,0.35065,516.80322,23,0.03995,0.17268,0.10533
3,0.35065,516.80322,24,0.03382,0.22379,0.09999
3,0.35065,516.80322,25,0.02827,0.26395,0.13589
3,0.35065,516.80322,26,-0.0198,0.29041,0.09999
3,0.35065,516.80322,27,-0.08113,0.36472,0.13204
3,0.35065,516.80322,28,-0.0692,0.361,0.08602
3,0.35065,516.80322,29,-0.1378,0.3893,0.08401
3,0.35065,516.80322,30,-0.16043,0.39668,0.16225
3,0.35065,516.80322,31,-0.15316,0.40385,0.08216
3,0.35065,516.80322,32,-0.17978,0.34874,0.13661
3,0.35065,516.80322,33,-0.15889,0.37754,0.09397
3,0.35065,516.80322,34,-0.15822,0.32076,0.16161
3,0.35065,516.80322,35,-0.17884,0.32367,0.10577
3,0.35065,516.80322,36,-0.25762,0.29993,0.07711
3,0.35065,516.80322,37,-0.29476,0.2881,0.14411
3,0.35065,516.80322,38,-0.27288,0.2698,0.12626
3,0.35065,516.80322,39,-0.27942,0.31152,0.09914
3,0.35065,516.80322,40,-0.2866,0.33255,0.10441
3,0.35065,516.80322,41,-0.2949,0.35743,0.09999
3,0.35065,516.80322,42,-0.33337,0.31057,0.06216
3,0.35065,516.80322,43,-0.32964,0.35661,0.14345
3,0.35065,516.80322,44,-0.39001,0.29014,0.15971
3,0.35065,516.80322,45,-0.40872,0.31572,0.19123
3,0.35065,516.80322,46,-0.34683,0.30367,0.16159
3,0.35065,516.80322,47,-0.35227,0.24955,0.13156
3,0.35065,516.80322,48,-0.34352,0.28932,0.09999
3,0.35065,516.80322,49,-0.31753,0.24678,0.09706
3,0.35065,516.80322,50,-0.3461,0.23825,0.1038
3,0.35065,516.80322,51,-0.2405,0.25282,0.09675
3,0.35065,516.80322,52,-0.24902,0.25204,0.08654
3,0.35065,516.80322,53,-0.23454,0.20815,0.07602
3,0.35065,516.80322,54,-0.17368,0.18018,0.13617
4,0.42772,516.94955,1,-0.28645,0.36362,0.59366
4,0.42772,516.94955,2,-0.3971,0.31975,0.52795
4,0.42772,516.94955,3,-0.33129,0.2779,0.52185
4,0.42772,516.94955,4,-0.29137,0.19536,0.48597
4,0.42772,516.94955,5,-0.18521,0.12786,0.47953
4,0.42772,516.94955,6,-0.14465,0.03578,0.41357
4,0.42772,516.94955,7,-0.09132,-0.13091,0.35612
4,0.42772,516.94955,8,-0.02097,-0.25797,0.24957
4,0.42772,516.94955,9,0.1083,-0.36067,0.09174
4,0.42772,516.94955,10,0.22169,-0.37179,0.09639
4,0.42772,516.94955,11,0.3427,-0.35604,0.15403
4,0.42772,516.94955,12,0.38788,-0.28914,0.11368
4,0.42772,516.94955,13,0.39693,-0.23061,0.09223
4,0.42772,516.94955,14,0.39752,-0.20987,0.07128
4,0.42772,516.94955,15,0.40173,-0.19413,0.15067
4,0.42772,516.94955,16,0.40239,-0.09643,0.08512
4,0.42772,516.94955,17,0.31454,-0.11488,0.1584
4,0.42772,516.94955,18,0.24904,-0.05265,0.16136
4,0.42772,516.94955,19,0.16865,0.02743,0.13208
4,0.42772,516.94955,20,0.15686,0.07229,0.1864
4,0.42772,516.94955,21,0.08833,0.05153,0.13041
4,0.42772,516.94955,22,0.08837,0.1437,0.104
4,0.42772,516.94955,23,0.04007,0.17765,0.10776
4,0.42772,516.94955,24,0.03394,0.22871,0.09999
4,0.42772,516.94955,25,0.02843,0.26874,0.13589
4,0.42772,516.94955,26,-0.01962,0.29514,0.09999
4,0.42772,516.94955,27,-0.08094,0.36937,0.13204
4,0.42772,516.94955,28,-0.069,0.36557,0.0866
4,0.42772,516.94955,29,-0.13793,0.38899,0.08492
4,0.42772,516.94955,30,-0.16112,0.40333,0.16351
4,0.42772,516.94955,31,-0.15378,0.40385,0.08216
4,0.42772,516.94955,32,-0.1804,0.34874,0.13661
4,0.42772,516.94955,33,-0.15948,0.37754,0.09397
4,0.42772,516.94955,34,-0.1588,0.32076,0.16161
4,0.42772,516.94955,35,-0.17942,0.32368,0.10577
4,0.42772,516.94955,36,-0.25804,0.3013,0.07804
4,0.42772,516.94955,37,-0.29517,0.28947,0.14504
4,0.42772,516.94955,38,-0.27328,0.27116,0.12718
4,0.42772,516.94955,39,-0.27983,0.31288,0.10007
4,0.42772,516.94955,40,-0.28701,0.3339,0.10533
4,0.42772,516.94955,41,-0.2953,0.35875,0.09999
4,0.42772,516.94955,42,-0.33377,0.31188,0.06216
4,0.42772,516.94955,43,-0.33003,0.35792,0.14345
4,0.42772,516.94955,44,-0.39001,0.29118,0.1596
4,0.42772,516.94955,45,-0.40872,0.31649,0.19134
4,0.42772,516.94955,46,-0.34683,0.30444,0.1617
4,0.42772,516.94955,47,-0.35226,0.25031,0.13167
4,0.42772,516.94955,48,-0.34349,0.29009,0.09999
4,0.42772,516.94955,49,-0.3175,0.24758,0.09706
4,0.42772,516.94955,50,-0.34607,0.23905,0.1038
4,0.42772,516.94955,51,-0.24049,0.25364,0.09685
4,0.42772,516.94955,52,-0.24899,0.25287,0.08654
4,0.42772,516.94955,53,-0.23457,0.20898,0.07602
4,0.42772,516.94955,54,-0.18658,0.17724,0.09186
5,0.39704,514.73677,1,-0.28645,0.36362,0.59366
5,0.39704,514.73677,2,-0.39792,0.32476,0.52795
