particle,elasticity,weight,frame,x,y,z
1,0.20257,103.60995,1,0.17469,-0.37949,0.29859
1,0.20257,103.60995,2,0.34764,-0.37633,0.20134
1,0.20257,103.60995,3,0.37491,-0.3815,0.09964
1,0.20257,103.60995,4,0.41131,-0.35576,0.14744
1,0.20257,103.60995,5,0.36275,-0.25216,0.11191
1,0.20257,103.60995,6,0.39713,-0.19644,0.11336
1,0.20257,103.60995,7,0.30847,-0.17287,0.08708
1,0.20257,103.60995,8,0.31629,-0.13644,0.08571
1,0.20257,103.60995,9,0.29081,-0.10862,0.08532
1,0.20257,103.60995,10,0.22763,-0.06426,0.10439
1,0.20257,103.60995,11,0.15186,0.01708,0.08147
2,0.05793,100.11884,1,0.17469,-0.37949,0.29859
2,0.05793,100.11884,2,0.35119,-0.39175,0.19985
2,0.05793,100.11884,3,0.38343,-0.38611,0.09833
2,0.05793,100.11884,4,0.41131,-0.35909,0.13988
2,0.05793,100.11884,5,0.36274,-0.25547,0.10439
2,0.05793,100.11884,6,0.39712,-0.19973,0.10588
2,0.05793,100.11884,7,0.31221,-0.1759,0.08442
2,0.05793,100.11884,8,0.31995,-0.13938,0.08571
2,0.05793,100.11884,9,0.3237,-0.12505,0.09918
2,0.05793,100.11884,10,0.26558,-0.02533,0.14728
2,0.05793,100.11884,11,0.2272,0.04966,0.22519
3,0.13061,104.87563,1,0.17469,-0.37949,0.29859
3,0.13061,104.87563,2,0.34941,-0.384,0.2006
3,0.13061,104.87563,3,0.3792,-0.38618,0.09879
3,0.13061,104.87563,4,0.41131,-0.35937,0.14381
3,0.13061,104.87563,5,0.36841,-0.31703,0.10982
3,0.13061,104.87563,6,0.34778,-0.2513,0.08664
3,0.13061,104.87563,7,0.28944,-0.28926,0.09251
3,0.13061,104.87563,8,0.29004,-0.23745,0.12189
3,0.13061,104.87563,9,0.29662,-0.16405,0.06744
3,0.13061,104.87563,10,0.23521,-0.08274,0.12166
3,0.13061,104.87563,11,0.20713,-0.07819,0.13118
4,0.18697,103.61066,1,0.17469,-0.37949,0.29859
4,0.18697,103.61066,2,0.34802,-0.37799,0.20118
4,0.18697,103.61066,3,0.37584,-0.38293,0.09942
4,0.18697,103.61066,4,0.41131,-0.35687,0.1467
4,0.18697,103.61066,5,0.36842,-0.31455,0.11269
4,0.18697,103.61066,6,0.34628,-0.24896,0.08721
4,0.18697,103.61066,7,0.30577,-0.25105,0.12222
4,0.18697,103.61066,8,0.35552,-0.19091,0.11691
4,0.18697,103.61066,9,0.28267,-0.11362,0.13926
4,0.18697,103.61066,10,0.33279,-0.07437,0.16919
4,0.18697,103.61066,11,0.24643,0.0102,0.12625
5,0.20479,102.77933,1,0.17469,-0.37949,0.29859
5,0.20479,102.77933,2,0.34758,-0.37609,0.20137
5,0.20479,102.77933,3,0.37477,-0.3813,0.09967
5,0.20479,102.77933,4,0.41131,-0.35561,0.14754
5,0.20479,102.77933,5,0.36842,-0.3133,0.11353
5,0.20479,102.77933,6,0.34584,-0.24777,0.08736
5,0.20479,102.77933,7,0.30533,-0.24986,0.12238
5,0.20479,102.77933,8,0.35509,-0.18973,0.11706
5,0.20479,102.77933,9,0.28684,-0.12103,0.10312
5,0.20479,102.77933,10,0.21947,-0.11976,0.09224
5,0.20479,102.77933,11,0.13986,-0.14796,0.14448
6,0.05983,107.40809,1,0.17469,-0.37949,0.29859
6,0.05983,107.40809,2,0.35114,-0.39155,0.19987
6,0.05983,107.40809,3,0.38332,-0.38611,0.09834
6,0.05983,107.40809,4,0.41131,-0.3591,0.13989
6,0.05983,107.40809,5,0.36274,-0.25547,0.10441
6,0.05983,107.40809,6,0.39712,-0.19974,0.10589
6,0.05983,107.40809,7,0.31222,-0.17591,0.08446
6,0.05983,107.40809,8,0.31996,-0.13938,0.08571
6,0.05983,107.40809,9,0.32482,-0.09062,0.07615
6,0.05983,107.40809,10,0.32236,-0.05004,0.11274
6,0.05983,107.40809,11,0.28728,-0.01755,0.12542
7,0.03166,102.21044,1,0.17469,-0.37949,0.29859
7,0.03166,102.21044,2,0.35183,-0.39455,0.19958
7,0.03166,102.21044,3,0.38496,-0.38609,0.09817
7,0.03166,102.21044,4,0.41131,-0.35904,0.13971
7,0.03166,102.21044,5,0.36842,-0.31671,0.10573
7,0.03166,102.21044,6,0.34973,-0.25095,0.08523
7,0.03166,102.21044,7,0.32944,-0.31316,0.10918
7,0.03166,102.21044,8,0.34601,-0.27213,0.16911
7,0.03166,102.21044,9,0.32574,-0.20113,0.08186
7,0.03166,102.21044,10,0.31547,-0.13726,0.09655
7,0.03166,102.21044,11,0.27837,-0.10682,0.1812
8,0.13176,104.80716,1,0.17469,-0.37949,0.29859
8,0.13176,104.80716,2,0.34938,-0.38388,0.20061
8,0.13176,104.80716,3,0.37913,-0.38618,0.0988
8,0.13176,104.80716,4,0.41131,-0.35937,0.14388
8,0.13176,104.80716,5,0.36841,-0.31704,0.10988
8,0.13176,104.80716,6,0.34775,-0.2513,0.08665
8,0.13176,104.80716,7,0.30723,-0.25337,0.12167
8,0.13176,104.80716,8,0.35697,-0.19321,0.11636
8,0.13176,104.80716,9,0.2841,-0.11591,0.13871
8,0.13176,104.80716,10,0.33422,-0.07664,0.16864
8,0.13176,104.80716,11,0.33878,-0.01513,0.12182
9,0.10965,102.21874,1,0.17469,-0.37949,0.29859
9,0.10965,102.21874,2,0.34992,-0.38623,0.20038
9,0.10965,102.21874,3,0.38042,-0.38616,0.09866
9,0.10965,102.21874,4,0.41131,-0.35928,0.14261
9,0.10965,102.21874,5,0.36842,-0.31695,0.10862
9,0.10965,102.21874,6,0.3484,-0.25122,0.08639
9,0.10965,102.21874,7,0.30787,-0.25328,0.12141
9,0.10965,102.21874,8,0.35761,-0.19312,0.1161
9,0.10965,102.21874,9,0.32562,-0.23865,0.078
9,0.10965,102.21874,10,0.35781,-0.24842,0.11857
9,0.10965,102.21874,11,0.32978,-0.18191,0.14698
10,0.08785,101.81441,1,0.17469,-0.37949,0.29859
10,0.08785,101.81441,2,0.35045,-0.38856,0.20016
10,0.08785,101.81441,3,0.38169,-0.38614,0.09852
10,0.08785,101.81441,4,0.41131,-0.3592,0.14136
10,0.08785,101.81441,5,0.36842,-0.31687,0.10738
