particle,elasticity,weight,frame,x,y,z
1,0.82054,20.45857,1,-0.28698,-0.15222,0.80784
1,0.82054,20.45857,2,-0.22897,0.13154,0.74444
2,0.59084,20.29773,1,-0.29191,-0.12969,0.86686
2,0.59084,20.29773,2,-0.23052,0.11825,0.74112
3,0.63133,19.55014,1,-0.2462,-0.08986,0.87241
3,0.63133,19.55014,2,-0.24823,0.26297,0.78232
4,0.99697,19.72741,1,-0.24779,-0.14609,0.78856
4,0.99697,19.72741,2,-0.27926,0.17993,0.65651
5,0.71761,12.24402,1,-0.20332,-0.18307,0.90026
5,0.71761,12.24402,2,-0.11588,0.09799,0.84682
6,0.78138,16.90814,1,-0.32288,-0.06989,0.8896
6,0.78138,16.90814,2,-0.38497,0.17304,0.80063
7,0.49117,19.50469,1,-0.28946,-0.04465,0.79169
7,0.49117,19.50469,2,-0.23407,0.24466,0.65226
8,0.69757,20.83432,1,-0.2534,-0.13716,0.79599
8,0.69757,20.83432,2,-0.2478,0.10546,0.71257
9,0.18594,21.06266,1,-0.30499,-0.1279,0.84704
9,0.18594,21.06266,2,-0.28468,0.12258,0.75992
10,0.7118,16.60672,1,-0.21497,-0.10029,0.7769
10,0.7118,16.60672,2,-0.32048,0.16013,0.74791
11,0.39145,18.67868,1,-0.21967,-0.04355,0.86871
11,0.39145,18.67868,2,-0.19261,0.16886,0.73463
12,0.66661,17.04591,1,-0.26365,-0.12962,0.88692
12,0.66661,17.04591,2,-0.16551,0.21234,0.72136
13,0.6519,20.96476,1,-0.23619,-0.13151,0.81027
13,0.6519,20.96476,2,-0.26715,0.12619,0.72233
14,0.78126,16.92487,1,-0.17586,-0.15095,0.77841
14,0.78126,16.92487,2,-0.155,0.15997,0.67093
15,0.70088,20.1625,1,-0.31167,-0.08725,0.85342
15,0.70088,20.1625,2,-0.3189,0.24835,0.74088
16,0.22478,21.57326,1,-0.26215,-0.07352,0.85332
16,0.22478,21.57326,2,-0.27614,0.20842,0.76755
17,0.01725,20.66554,1,-0.27718,-0.09935,0.84983
17,0.01725,20.66554,2,-0.28894,0.24722,0.75324
18,0.03617,12.79691,1,-0.1322,-0.08734,0.78473
18,0.03617,12.79691,2,-0.09891,0.23245,0.65474
19,0.33201,19.49248,1,-0.21479,-0.11904,0.89248
19,0.33201,19.49248,2,-0.23521,0.16753,0.7574
20,0.77838,19.08472,1,-0.28404,-0.0638,0.84061
20,0.77838,19.08472,2,-0.30449,0.29406,0.72453
