particle,elasticity,weight,frame,x,y,z
1,0.60089,807.79989,1,0.26462,-0.39283,0.35434
1,0.60089,807.79989,2,0.38183,-0.30109,0.41081
1,0.60089,807.79989,3,0.35307,-0.2371,0.33844
1,0.60089,807.79989,4,0.40133,-0.09595,0.31169
1,0.60089,807.79989,5,0.37611,0.0114,0.27231
1,0.60089,807.79989,6,0.3718,0.18191,0.28696
1,0.60089,807.79989,7,0.36122,0.3364,0.26704
1,0.60089,807.79989,8,0.25874,0.39324,0.22119
1,0.60089,807.79989,9,0.1909,0.36782,0.17539
1,0.60089,807.79989,10,0.07333,0.3444,0.15535
1,0.60089,807.79989,11,0.02247,0.16002,0.10838
1,0.60089,807.79989,12,-0.08029,0.1693,0.1595
1,0.60089,807.79989,13,-0.08587,0.04567,0.17335
1,0.60089,807.79989,14,-0.15671,-0.05278,0.17486
1,0.60089,807.79989,15,-0.28164,-0.19081,0.12299
1,0.60089,807.79989,16,-0.23012,-0.3381,0.15064
1,0.60089,807.79989,17,-0.25524,-0.33571,0.07975
1,0.60089,807.79989,18,-0.31461,-0.38219,0.16251
1,0.60089,807.79989,19,-0.35344,-0.40606,0.23202
1,0.60089,807.79989,20,-0.37613,-0.29536,0.21366
1,0.60089,807.79989,21,-0.3882,-0.24803,0.20889
1,0.60089,807.79989,22,-0.38441,-0.24893,0.15727
1,0.60089,807.79989,23,-0.40094,-0.14242,0.13163
1,0.60089,807.79989,24,-0.30832,-0.0415,0.1658
1,0.60089,807.79989,25,-0.23266,-0.0003,0.11724
1,0.60089,807.79989,26,-0.21047,-0.0332,0.10721
1,0.60089,807.79989,27,-0.18311,-0.00159,0.09999
1,0.60089,807.79989,28,-0.14597,0.01153,0.08244
1,0.60089,807.79989,29,-0.14724,0.05639,0.0842
1,0.60089,807.79989,30,-0.11601,0.02416,0.09064
1,0.60089,807.79989,31,-0.01118,0.02634,0.08373
1,0.60089,807.79989,32,0.05386,0.03882,0.12713
1,0.60089,807.79989,33,0.06447,0.01135,0.08946
1,0.60089,807.79989,34,0.06617,0.08386,0.10204
1,0.60089,807.79989,35,0.12356,0.15446,0.11439
1,0.60089,807.79989,36,0.19684,0.21198,0.09418
1,0.60089,807.79989,37,0.20075,0.19577,0.14717
1,0.60089,807.79989,38,0.29388,0.14198,0.12757
1,0.60089,807.79989,39,0.29489,0.21211,0.09999
1,0.60089,807.79989,40,0.29683,0.18101,0.11946
1,0.60089,807.79989,41,0.33337,0.21928,0.13625
1,0.60089,807.79989,42,0.38955,0.24662,0.11844
1,0.60089,807.79989,43,0.39583,0.2103,0.12608
1,0.60089,807.79989,44,0.35183,0.19746,0.10298
1,0.60089,807.79989,45,0.34415,0.21376,0.13252
1,0.60089,807.79989,46,0.30332,0.24365,0.14229
1,0.60089,807.79989,47,0.29214,0.25383,0.11695
1,0.60089,807.79989,48,0.31427,0.24792,0.09919
1,0.60089,807.79989,49,0.28634,0.26377,0.10192
1,0.60089,807.79989,50,0.30978,0.23872,0.08452
1,0.60089,807.79989,51,0.32094,0.21281,0.11303
1,0.60089,807.79989,52,0.34556,0.23171,0.07857
1,0.60089,807.79989,53,0.31389,0.30849,0.10659
1,0.60089,807.79989,54,0.28058,0.28541,0.0993
1,0.60089,807.79989,55,0.29903,0.30077,0.11304
1,0.60089,807.79989,56,0.28134,0.36904,0.11876
1,0.60089,807.79989,57,0.32359,0.35319,0.09317
1,0.60089,807.79989,58,0.35338,0.33895,0.10194
1,0.60089,807.79989,59,0.33408,0.34751,0.08176
1,0.60089,807.79989,60,0.31388,0.38902,0.14025
1,0.60089,807.79989,61,0.3047,0.30713,0.10028
1,0.60089,807.79989,62,0.33264,0.24665,0.09623
1,0.60089,807.79989,63,0.27651,0.2707,0.09635
1,0.60089,807.79989,64,0.24201,0.37916,0.09815
1,0.60089,807.79989,65,0.28773,0.38427,0.09734
1,0.60089,807.79989,66,0.27533,0.3806,0.08595
