particle,elasticity,weight,frame,x,y,z
1,0.17501,168.93178,1,0.26462,-0.39283,0.35434
1,0.17501,168.93178,2,0.38931,-0.36756,0.41082
1,0.17501,168.93178,3,0.38626,-0.28722,0.33846
1,0.17501,168.93178,4,0.40688,-0.14645,0.31639
1,0.17501,168.93178,5,0.38153,-0.03856,0.27695
1,0.17501,168.93178,6,0.3771,0.13246,0.29151
1,0.17501,168.93178,7,0.36641,0.28748,0.27148
1,0.17501,168.93178,8,0.26553,0.36439,0.22367
1,0.17501,168.93178,9,0.20285,0.38925,0.1784
1,0.17501,168.93178,10,0.08519,0.36569,0.1583
1,0.17501,168.93178,11,0.0323,0.17923,0.09999
1,0.17501,168.93178,12,-0.07433,0.18457,0.12993
1,0.17501,168.93178,13,-0.07995,0.06086,0.1439
1,0.17501,168.93178,14,-0.15082,-0.03766,0.14552
1,0.17501,168.93178,15,-0.27568,-0.17566,0.10055
1,0.17501,168.93178,16,-0.31358,-0.25768,0.16011
1,0.17501,168.93178,17,-0.3138,-0.35371,0.18293
1,0.17501,168.93178,18,-0.38082,-0.38797,0.15961
1,0.17501,168.93178,19,-0.34794,-0.38859,0.10044
2,0.34665,170.26383,1,0.26462,-0.39283,0.35434
2,0.34665,170.26383,2,0.3863,-0.34076,0.41082
2,0.34665,170.26383,3,0.37286,-0.26698,0.33845
2,0.34665,170.26383,4,0.40689,-0.12647,0.31506
2,0.34665,170.26383,5,0.38157,-0.01876,0.27564
2,0.34665,170.26383,6,0.37717,0.15208,0.29023
2,0.34665,170.26383,7,0.36651,0.30691,0.27023
2,0.34665,170.26383,8,0.26566,0.38364,0.22247
2,0.34665,170.26383,9,0.1992,0.37887,0.17777
2,0.34665,170.26383,10,0.08157,0.35538,0.15769
2,0.34665,170.26383,11,0.02929,0.16991,0.10321
2,0.34665,170.26383,12,-0.07621,0.17711,0.13944
2,0.34665,170.26383,13,-0.08181,0.05343,0.15338
2,0.34665,170.26383,14,-0.15268,-0.04505,0.15496
2,0.34665,170.26383,15,-0.27763,-0.18312,0.10318
2,0.34665,170.26383,16,-0.3163,-0.26577,0.10861
2,0.34665,170.26383,17,-0.31645,-0.36172,0.13169
2,0.34665,170.26383,18,-0.38355,-0.38404,0.11291
2,0.34665,170.26383,19,-0.36194,-0.36428,0.10552
3,0.47311,168.79502,1,0.26462,-0.39283,0.35434
3,0.47311,168.79502,2,0.38408,-0.32102,0.41082
