particle,elasticity,weight,frame,x,y,z
1,0.68557,155.22086,1,0.33167,-0.36501,0.65023
1,0.68557,155.22086,2,0.34024,-0.30749,0.66811
1,0.68557,155.22086,3,0.24831,-0.27371,0.73644
1,0.68557,155.22086,4,0.1959,-0.17107,0.72514
1,0.68557,155.22086,5,0.10239,-0.08541,0.62141
1,0.68557,155.22086,6,0.07354,-0.05276,0.64416
1,0.68557,155.22086,7,-0.02274,0.02248,0.66255
1,0.68557,155.22086,8,-0.15745,0.13171,0.60861
1,0.68557,155.22086,9,-0.26612,0.27497,0.5891
1,0.68557,155.22086,10,-0.31626,0.36939,0.55865
1,0.68557,155.22086,11,-0.39054,0.37473,0.47689
1,0.68557,155.22086,12,-0.37273,0.28515,0.38471
1,0.68557,155.22086,13,-0.3199,0.20727,0.34446
1,0.68557,155.22086,14,-0.35008,0.13368,0.33836
1,0.68557,155.22086,15,-0.25876,0.05667,0.31025
1,0.68557,155.22086,16,-0.2348,-0.0559,0.21376
1,0.68557,155.22086,17,-0.21527,-0.1641,0.10954
2,0.96412,152.43168,1,0.33167,-0.36501,0.65023
2,0.96412,152.43168,2,0.32045,-0.28281,0.66639
2,0.96412,152.43168,3,0.22496,-0.25008,0.73482
2,0.96412,152.43168,4,0.17283,-0.14776,0.72351
2,0.96412,152.43168,5,0.07959,-0.0624,0.61977
2,0.96412,152.43168,6,0.05101,-0.03004,0.64254
2,0.96412,152.43168,7,-0.04502,0.0449,0.66097
2,0.96412,152.43168,8,-0.17947,0.15384,0.60708
2,0.96412,152.43168,9,-0.28788,0.29682,0.58763
2,0.96412,152.43168,10,-0.33777,0.39096,0.55726
2,0.96412,152.43168,11,-0.37637,0.35331,0.50247
2,0.96412,152.43168,12,-0.32634,0.28072,0.42568
2,0.96412,152.43168,13,-0.30575,0.20512,0.32041
2,0.96412,152.43168,14,-0.27685,0.07254,0.23184
2,0.96412,152.43168,15,-0.31497,0.01036,0.16267
2,0.96412,152.43168,16,-0.32322,-0.0113,0.11856
2,0.96412,152.43168,17,-0.27431,-0.08129,0.13411
3,0.81893,153.65489,1,0.33167,-0.36501,0.65023
3,0.81893,153.65489,2,0.33059,-0.29567,0.66729
3,0.81893,153.65489,3,0.2369,-0.26239,0.73567
3,0.81893,153.65489,4,0.18462,-0.15989,0.72436
3,0.81893,153.65489,5,0.09123,-0.07437,0.62062
3,0.81893,153.65489,6,0.0625,-0.04185,0.64338
3,0.81893,153.65489,7,-0.03366,0.03325,0.66179
3,0.81893,153.65489,8,-0.16825,0.14235,0.60788
3,0.81893,153.65489,9,-0.2768,0.28548,0.58839
3,0.81893,153.65489,10,-0.32682,0.37977,0.55798
3,0.81893,153.65489,11,-0.37684,0.36004,0.50183
3,0.81893,153.65489,12,-0.31333,0.29449,0.42625
3,0.81893,153.65489,13,-0.2928,0.2188,0.32097
3,0.81893,153.65489,14,-0.26398,0.08613,0.23237
3,0.81893,153.65489,15,-0.30217,0.02384,0.16318
3,0.81893,153.65489,16,-0.20641,-0.0477,0.10586
3,0.81893,153.65489,17,-0.2648,-0.16077,0.0742
4,0.88469,148.77564,1,0.33167,-0.36501,0.65023
4,0.88469,148.77564,2,0.32595,-0.28984,0.66688
4,0.88469,148.77564,3,0.23143,-0.25681,0.73528
4,0.88469,148.77564,4,0.17922,-0.15439,0.72397
4,0.88469,148.77564,5,0.0859,-0.06894,0.62024
4,0.88469,148.77564,6,0.05723,-0.03649,0.643
4,0.88469,148.77564,7,-0.03887,0.03854,0.66141
4,0.88469,148.77564,8,-0.1734,0.14757,0.60752
4,0.88469,148.77564,9,-0.28189,0.29063,0.58805
4,0.88469,148.77564,10,-0.33185,0.38485,0.55766
4,0.88469,148.77564,11,-0.38435,0.34692,0.4673
4,0.88469,148.77564,12,-0.36538,0.32344,0.37148
4,0.88469,148.77564,13,-0.35169,0.25744,0.29269
4,0.88469,148.77564,14,-0.27945,0.12656,0.20339
4,0.88469,148.77564,15,-0.21569,0.05186,0.14934
4,0.88469,148.77564,16,-0.06444,0.0304,0.12111
4,0.88469,148.77564,17,-0.02871,0.06696,0.11948
5,0.81016,155.11272,1,0.33167,-0.36501,0.65023
5,0.81016,155.11272,2,0.33121,-0.29645,0.66734
5,0.81016,155.11272,3,0.23764,-0.26313,0.73572
5,0.81016,155.11272,4,0.18535,-0.16063,0.72441
5,0.81016,155.11272,5,0.09195,-0.0751,0.62067
5,0.81016,155.11272,6,0.06322,-0.04257,0.64343
5,0.81016,155.11272,7,-0.03296,0.03255,0.66184
5,0.81016,155.11272,8,-0.16756,0.14165,0.60793
5,0.81016,155.11272,9,-0.27611,0.28479,0.58844
5,0.81016,155.11272,10,-0.32614,0.37909,0.55803
5,0.81016,155.11272,11,-0.38747,0.36808,0.47769
5,0.81016,155.11272,12,-0.38029,0.27002,0.38417
5,0.81016,155.11272,13,-0.32743,0.19223,0.34393
5,0.81016,155.11272,14,-0.35758,0.11873,0.33785
5,0.81016,155.11272,15,-0.26621,0.04182,0.30975
5,0.81016,155.11272,16,-0.26528,-0.02388,0.2431
5,0.81016,155.11272,17,-0.15414,-0.11136,0.1063
6,0.65188,150.56095,1,0.33167,-0.36501,0.65023
6,0.65188,150.56095,2,0.34273,-0.31047,0.66832
6,0.65188,150.56095,3,0.25126,-0.27657,0.73664
6,0.65188,150.56095,4,0.19882,-0.1739,0.72534
6,0.65188,150.56095,5,0.10528,-0.08821,0.6216
6,0.65188,150.56095,6,0.0764,-0.05552,0.64435
6,0.65188,150.56095,7,-0.01991,0.01975,0.66274
6,0.65188,150.56095,8,-0.15465,0.12901,0.6088
6,0.65188,150.56095,9,-0.26335,0.2723,0.58928
6,0.65188,150.56095,10,-0.31351,0.36675,0.55882
6,0.65188,150.56095,11,-0.3684,0.36538,0.46847
6,0.65188,150.56095,12,-0.38011,0.3408,0.37162
6,0.65188,150.56095,13,-0.3663,0.27466,0.29277
6,0.65188,150.56095,14,-0.29393,0.14364,0.20342
6,0.65188,150.56095,15,-0.23004,0.06879,0.14931
6,0.65188,150.56095,16,-0.27512,-0.03208,0.11035
6,0.65188,150.56095,17,-0.25945,-0.18684,0.07205
7,0.93338,154.37596,1,0.33167,-0.36501,0.65023
7,0.93338,154.37596,2,0.32257,-0.28553,0.66658
7,0.93338,154.37596,3,0.22745,-0.25269,0.735
7,0.93338,154.37596,4,0.17528,-0.15033,0.72369
7,0.93338,154.37596,5,0.08201,-0.06493,0.61995
7,0.93338,154.37596,6,0.0534,-0.03254,0.64272
7,0.93338,154.37596,7,-0.04266,0.04244,0.66114
7,0.93338,154.37596,8,-0.17714,0.15142,0.60725
7,0.93338,154.37596,9,-0.28558,0.29442,0.58779
7,0.93338,154.37596,10,-0.3355,0.3886,0.55741
7,0.93338,154.37596,11,-0.3815,0.35456,0.50255
7,0.93338,154.37596,12,-0.33726,0.28368,0.42569
7,0.93338,154.37596,13,-0.3166,0.20806,0.32042
7,0.93338,154.37596,14,-0.28763,0.07546,0.23183
7,0.93338,154.37596,15,-0.32568,0.01324,0.16265
7,0.93338,154.37596,16,-0.33386,-0.00844,0.11853
7,0.93338,154.37596,17,-0.28574,-0.04472,0.14307
8,0.98053,158.19537,1,0.33167,-0.36501,0.65023
8,0.98053,158.19537,2,0.31933,-0.28136,0.66628
8,0.98053,158.19537,3,0.22365,-0.24869,0.73473
8,0.98053,158.19537,4,0.17153,-0.14639,0.72341
8,0.98053,158.19537,5,0.07831,-0.06105,0.61967
8,0.98053,158.19537,6,0.04974,-0.02871,0.64244
8,0.98053,158.19537,7,-0.04627,0.04621,0.66087
8,0.98053,158.19537,8,-0.1807,0.15514,0.60699
8,0.98053,158.19537,9,-0.2891,0.29809,0.58755
8,0.98053,158.19537,10,-0.33897,0.39221,0.55718
8,0.98053,158.19537,11,-0.37365,0.35262,0.50243
8,0.98053,158.19537,12,-0.32054,0.27912,0.42567
8,0.98053,158.19537,13,-0.29998,0.20354,0.32042
8,0.98053,158.19537,14,-0.27112,0.07098,0.23185
8,0.98053,158.19537,15,-0.30927,0.0088,0.16268
8,0.98053,158.19537,16,-0.2133,-0.06214,0.10705
8,0.98053,158.19537,17,-0.16559,-0.16122,0.12728
9,0.67915,156.34284,1,0.33167,-0.36501,0.65023
9,0.67915,156.34284,2,0.34071,-0.30806,0.66815
9,0.67915,156.34284,3,0.24887,-0.27425,0.73648
9,0.67915,156.34284,4,0.19646,-0.17161,0.72518
9,0.67915,156.34284,5,0.10294,-0.08595,0.62144
9,0.67915,156.34284,6,0.07408,-0.05328,0.64419
9,0.67915,156.34284,7,-0.02221,0.02196,0.66258
9,0.67915,156.34284,8,-0.15692,0.13119,0.60865
9,0.67915,156.34284,9,-0.26559,0.27446,0.58913
9,0.67915,156.34284,10,-0.31573,0.36888,0.55868
9,0.67915,156.34284,11,-0.37034,0.36343,0.46833
9,0.67915,156.34284,12,-0.37855,0.33889,0.3716
9,0.67915,156.34284,13,-0.36475,0.27277,0.29276
9,0.67915,156.34284,14,-0.29239,0.14176,0.20341
9,0.67915,156.34284,15,-0.22851,0.06693,0.14931
9,0.67915,156.34284,16,-0.27381,-0.0337,0.1111
9,0.67915,156.34284,17,-0.25652,-0.11648,0.19407
10,0.68988,154.60594,1,0.33167,-0.36501,0.65023
10,0.68988,154.60594,2,0.33992,-0.3071,0.66809
10,0.68988,154.60594,3,0.24793,-0.27334,0.73642
10,0.68988,154.60594,4,0.19553,-0.17071,0.72512
10,0.68988,154.60594,5,0.10202,-0.08506,0.62138
10,0.68988,154.60594,6,0.07318,-0.0524,0.64413
10,0.68988,154.60594,7,-0.0231,0.02283,0.66252
10,0.68988,154.60594,8,-0.15781,0.13205,0.60859
10,0.68988,154.60594,9,-0.26647,0.27531,0.58908
10,0.68988,154.60594,10,-0.3166,0.36972,0.55863
10,0.68988,154.60594,11,-0.39086,0.37396,0.47687
10,0.68988,154.60594,12,-0.37248,0.28389,0.38471
10,0.68988,154.60594,13,-0.31965,0.20602,0.34446
10,0.68988,154.60594,14,-0.34984,0.13244,0.33836
10,0.68988,154.60594,15,-0.25851,0.05544,0.31025
10,0.68988,154.60594,16,-0.23456,-0.05713,0.21376
10,0.68988,154.60594,17,-0.09749,-0.09439,0.11105
11,0.93649,156.52192,1,0.33167,-0.36501,0.65023
11,0.93649,156.52192,2,0.32235,-0.28526,0.66656
11,0.93649,156.52192,3,0.2272,-0.25242,0.73498
11,0.93649,156.52192,4,0.17503,-0.15007,0.72367
11,0.93649,156.52192,5,0.08177,-0.06468,0.61993
11,0.93649,156.52192,6,0.05315,-0.03228,0.6427
11,0.93649,156.52192,7,-0.0429,0.04269,0.66112
11,0.93649,156.52192,8,-0.17738,0.15166,0.60723
11,0.93649,156.52192,9,-0.28582,0.29467,0.58778
11,0.93649,156.52192,10,-0.33573,0.38884,0.5574
11,0.93649,156.52192,11,-0.38098,0.35444,0.50254
11,0.93649,156.52192,12,-0.33615,0.28339,0.42569
11,0.93649,156.52192,13,-0.3155,0.20777,0.32042
11,0.93649,156.52192,14,-0.28654,0.07516,0.23183
11,0.93649,156.52192,15,-0.3246,0.01295,0.16265
11,0.93649,156.52192,16,-0.33278,-0.00872,0.11853
11,0.93649,156.52192,17,-0.31505,-0.0824,0.13181
12,0.68557,156.62852,1,0.33167,-0.36501,0.65023
12,0.68557,156.62852,2,0.34024,-0.30749,0.66811
12,0.68557,156.62852,3,0.24831,-0.27371,0.73644
12,0.68557,156.62852,4,0.1959,-0.17107,0.72514
12,0.68557,156.62852,5,0.10239,-0.08541,0.62141
12,0.68557,156.62852,6,0.07354,-0.05276,0.64416
