particle,elasticity,weight,frame,x,y,z
1,0.60246,521.06913,1,0.31027,0.05062,0.54245
1,0.60246,521.06913,2,0.38115,0.31352,0.41709
1,0.60246,521.06913,3,0.38204,0.38178,0.2508
1,0.60246,521.06913,4,0.36424,0.26145,0.13399
1,0.60246,521.06913,5,0.31479,0.19915,0.12249
1,0.60246,521.06913,6,0.26742,0.19253,0.1445
1,0.60246,521.06913,7,0.26545,0.07275,0.15268
1,0.60246,521.06913,8,0.27343,-0.04876,0.08068
1,0.60246,521.06913,9,0.24988,-0.1345,0.15451
1,0.60246,521.06913,10,0.16045,-0.29804,0.22131
1,0.60246,521.06913,11,0.09585,-0.38332,0.19363
1,0.60246,521.06913,12,0.16456,-0.3785,0.20724
1,0.60246,521.06913,13,0.11941,-0.36145,0.17119
1,0.60246,521.06913,14,0.02188,-0.24288,0.22615
1,0.60246,521.06913,15,-0.00068,-0.14364,0.21576
1,0.60246,521.06913,16,-0.01271,-0.09966,0.23446
1,0.60246,521.06913,17,-0.01437,-0.00582,0.131
1,0.60246,521.06913,18,-0.05417,0.03075,0.17768
1,0.60246,521.06913,19,-0.06567,0.0742,0.12779
1,0.60246,521.06913,20,-0.09486,0.07708,0.11424
1,0.60246,521.06913,21,-0.09322,0.16573,0.14586
1,0.60246,521.06913,22,-0.10245,0.20068,0.0911
1,0.60246,521.06913,23,-0.11331,0.3426,0.0806
1,0.60246,521.06913,24,-0.14723,0.29648,0.08203
1,0.60246,521.06913,25,-0.17371,0.38781,0.09981
1,0.60246,521.06913,26,-0.17108,0.38876,0.2303
1,0.60246,521.06913,27,-0.14485,0.40556,0.25407
1,0.60246,521.06913,28,-0.16571,0.35021,0.21505
1,0.60246,521.06913,29,-0.24055,0.34404,0.22597
1,0.60246,521.06913,30,-0.22257,0.35549,0.16488
1,0.60246,521.06913,31,-0.25175,0.36887,0.10212
1,0.60246,521.06913,32,-0.25905,0.38525,0.14924
1,0.60246,521.06913,33,-0.30166,0.38859,0.08739
1,0.60246,521.06913,34,-0.25323,0.26037,0.11579
1,0.60246,521.06913,35,-0.27593,0.24017,0.10044
1,0.60246,521.06913,36,-0.26543,0.31211,0.09999
1,0.60246,521.06913,37,-0.27504,0.27862,0.1153
1,0.60246,521.06913,38,-0.23038,0.26962,0.09999
1,0.60246,521.06913,39,-0.15761,0.22447,0.1214
1,0.60246,521.06913,40,-0.14852,0.20828,0.09992
1,0.60246,521.06913,41,-0.20534,0.24259,0.08519
1,0.60246,521.06913,42,-0.22439,0.18763,0.08625
1,0.60246,521.06913,43,-0.26752,0.17032,0.09443
1,0.60246,521.06913,44,-0.23257,0.10014,0.08641
1,0.60246,521.06913,45,-0.12446,0.10641,0.088
1,0.60246,521.06913,46,-0.12582,0.09537,0.12457
1,0.60246,521.06913,47,-0.17679,0.12903,0.11868
1,0.60246,521.06913,48,-0.15768,0.00565,0.10863
1,0.60246,521.06913,49,-0.10842,0.09775,0.09584
1,0.60246,521.06913,50,-0.21211,-0.03869,0.07919
