particle,elasticity,weight,frame,x,y,z
1,0.20305,208.30751,1,-0.14141,0.21466,0.5961
1,0.20305,208.30751,2,-0.41656,0.33498,0.29732
1,0.20305,208.30751,3,-0.38098,0.38786,0.08743
1,0.20305,208.30751,4,-0.28701,0.41799,0.07404
1,0.20305,208.30751,5,-0.176,0.30792,0.07691
1,0.20305,208.30751,6,-0.12881,0.28554,0.14968
1,0.20305,208.30751,7,-0.03542,0.15273,0.19999
1,0.20305,208.30751,8,0.01346,0.10438,0.23099
1,0.20305,208.30751,9,0.05695,0.04933,0.27483
1,0.20305,208.30751,10,0.13341,0.05185,0.26846
1,0.20305,208.30751,11,0.22108,0.06534,0.25224
1,0.20305,208.30751,12,0.3126,-0.07869,0.25389
1,0.20305,208.30751,13,0.37065,-0.16212,0.22143
1,0.20305,208.30751,14,0.37465,-0.26906,0.17212
1,0.20305,208.30751,15,0.38728,-0.22753,0.18232
1,0.20305,208.30751,16,0.36585,-0.36228,0.16628
1,0.20305,208.30751,17,0.33495,-0.38503,0.17655
1,0.20305,208.30751,18,0.36602,-0.39534,0.09728
1,0.20305,208.30751,19,0.38888,-0.33455,0.1038
1,0.20305,208.30751,20,0.39338,-0.30999,0.2038
1,0.20305,208.30751,21,0.29965,-0.28542,0.16334
1,0.20305,208.30751,22,0.23558,-0.28567,0.17327
1,0.20305,208.30751,23,0.24954,-0.37235,0.10083
1,0.20305,208.30751,24,0.17373,-0.39859,0.09382
1,0.20305,208.30751,25,0.14811,-0.29347,0.07711
2,0.1905,202.15666,1,-0.14141,0.21466,0.5961
2,0.1905,202.15666,2,-0.4168,0.335,0.29726
2,0.1905,202.15666,3,-0.38298,0.38787,0.0869
2,0.1905,202.15666,4,-0.2886,0.41799,0.07404
2,0.1905,202.15666,5,-0.17757,0.30791,0.07691
2,0.1905,202.15666,6,-0.13036,0.28553,0.14968
2,0.1905,202.15666,7,-0.03696,0.15272,0.19999
2,0.1905,202.15666,8,0.01194,0.10436,0.23099
2,0.1905,202.15666,9,0.05544,0.04931,0.27484
2,0.1905,202.15666,10,0.13191,0.05183,0.26847
2,0.1905,202.15666,11,0.2196,0.06532,0.25224
2,0.1905,202.15666,12,0.31113,-0.07871,0.25389
2,0.1905,202.15666,13,0.3692,-0.16215,0.22143
2,0.1905,202.15666,14,0.37321,-0.26909,0.17211
2,0.1905,202.15666,15,0.38801,-0.22751,0.18177
2,0.1905,202.15666,16,0.36657,-0.36225,0.16573
2,0.1905,202.15666,17,0.33566,-0.38542,0.17588
2,0.1905,202.15666,18,0.3667,-0.39534,0.09671
2,0.1905,202.15666,19,0.38954,-0.33458,0.10329
2,0.1905,202.15666,20,0.39404,-0.31003,0.20332
2,0.1905,202.15666,21,0.39704,-0.32771,0.21452
2,0.1905,202.15666,22,0.27029,-0.38388,0.16402
2,0.1905,202.15666,23,0.17296,-0.33706,0.09998
2,0.1905,202.15666,24,0.26669,-0.32314,0.09998
2,0.1905,202.15666,25,0.3111,-0.20348,0.08636
3,0.12734,210.94044,1,-0.14141,0.21466,0.5961
3,0.12734,210.94044,2,-0.41802,0.33513,0.29699
3,0.12734,210.94044,3,-0.39303,0.38784,0.08421
3,0.12734,210.94044,4,-0.29652,0.41798,0.07404
3,0.12734,210.94044,5,-0.18541,0.30789,0.07691
3,0.12734,210.94044,6,-0.13813,0.28548,0.1497
3,0.12734,210.94044,7,-0.04465,0.15266,0.20001
3,0.12734,210.94044,8,0.00431,0.10428,0.23101
3,0.12734,210.94044,9,0.04788,0.04922,0.27485
3,0.12734,210.94044,10,0.12443,0.05172,0.26847
3,0.12734,210.94044,11,0.21218,0.06519,0.25224
3,0.12734,210.94044,12,0.30378,-0.07885,0.25388
3,0.12734,210.94044,13,0.36192,-0.1623,0.2214
3,0.12734,210.94044,14,0.366,-0.26925,0.17207
3,0.12734,210.94044,15,0.39141,-0.22737,0.17906
3,0.12734,210.94044,16,0.40044,-0.27077,0.23007
3,0.12734,210.94044,17,0.34882,-0.31265,0.18358
3,0.12734,210.94044,18,0.28527,-0.38048,0.11528
3,0.12734,210.94044,19,0.2581,-0.38937,0.10025
3,0.12734,210.94044,20,0.20207,-0.40506,0.10555
3,0.12734,210.94044,21,0.27234,-0.40671,0.11494
3,0.12734,210.94044,22,0.24247,-0.33241,0.1017
3,0.12734,210.94044,23,0.21153,-0.34845,0.09942
3,0.12734,210.94044,24,0.14792,-0.2886,0.07964
3,0.12734,210.94044,25,0.0878,-0.16145,0.10611
4,0.01272,214.97372,1,-0.14141,0.21466,0.5961
4,0.01272,214.97372,2,-0.42023,0.33536,0.29649
4,0.01272,214.97372,3,-0.39676,0.38784,0.08202
4,0.01272,214.97372,4,-0.29936,0.41798,0.07404
4,0.01272,214.97372,5,-0.18823,0.30788,0.07691
4,0.01272,214.97372,6,-0.14093,0.28547,0.1497
4,0.01272,214.97372,7,-0.04743,0.15264,0.20001
4,0.01272,214.97372,8,0.00156,0.10426,0.23101
4,0.01272,214.97372,9,0.04516,0.04918,0.27485
4,0.01272,214.97372,10,0.12172,0.05168,0.26848
4,0.01272,214.97372,11,0.2095,0.06515,0.25224
4,0.01272,214.97372,12,0.30113,-0.0789,0.25387
4,0.01272,214.97372,13,0.35928,-0.16235,0.2214
4,0.01272,214.97372,14,0.36339,-0.26931,0.17206
4,0.01272,214.97372,15,0.39636,-0.22738,0.17715
4,0.01272,214.97372,16,0.40044,-0.27067,0.2294
4,0.01272,214.97372,17,0.34882,-0.31255,0.18292
4,0.01272,214.97372,18,0.28527,-0.38038,0.11462
4,0.01272,214.97372,19,0.25849,-0.39344,0.09846
4,0.01272,214.97372,20,0.20184,-0.40506,0.10697
4,0.01272,214.97372,21,0.27198,-0.40671,0.11661
4,0.01272,214.97372,22,0.24211,-0.33241,0.10337
4,0.01272,214.97372,23,0.21123,-0.34922,0.09941
4,0.01272,214.97372,24,0.14766,-0.28996,0.07964
4,0.01272,214.97372,25,0.1581,-0.25184,0.07636
5,0.22339,207.56747,1,-0.14141,0.21466,0.5961
5,0.22339,207.56747,2,-0.41617,0.33493,0.29741
5,0.22339,207.56747,3,-0.37775,0.38786,0.08829
5,0.22339,207.56747,4,-0.28447,0.41799,0.07404
5,0.22339,207.56747,5,-0.17348,0.30793,0.07691
5,0.22339,207.56747,6,-0.12631,0.28555,0.14968
5,0.22339,207.56747,7,-0.03295,0.15275,0.19998
5,0.22339,207.56747,8,0.01591,0.1044,0.23098
5,0.22339,207.56747,9,0.05937,0.04936,0.27483
5,0.22339,207.56747,10,0.13581,0.05188,0.26846
5,0.22339,207.56747,11,0.22346,0.06538,0.25224
5,0.22339,207.56747,12,0.31495,-0.07864,0.25389
5,0.22339,207.56747,13,0.37298,-0.16207,0.22144
5,0.22339,207.56747,14,0.37696,-0.26901,0.17213
5,0.22339,207.56747,15,0.38607,-0.22759,0.18322
5,0.22339,207.56747,16,0.36464,-0.36233,0.16717
5,0.22339,207.56747,17,0.33375,-0.38439,0.17762
5,0.22339,207.56747,18,0.36487,-0.39534,0.09819
5,0.22339,207.56747,19,0.38777,-0.33442,0.10461
5,0.22339,207.56747,20,0.39229,-0.30983,0.20458
5,0.22339,207.56747,21,0.39529,-0.32751,0.21578
5,0.22339,207.56747,22,0.26855,-0.38369,0.16528
5,0.22339,207.56747,23,0.27464,-0.28671,0.09999
5,0.22339,207.56747,24,0.25197,-0.26673,0.10855
5,0.22339,207.56747,25,0.27523,-0.27912,0.09467
6,0.05817,207.2124,1,-0.14141,0.21466,0.5961
6,0.05817,207.2124,2,-0.41936,0.33527,0.29669
6,0.05817,207.2124,3,-0.39676,0.38784,0.08261
6,0.05817,207.2124,4,-0.29941,0.41798,0.07404
6,0.05817,207.2124,5,-0.18828,0.30788,0.07691
6,0.05817,207.2124,6,-0.14097,0.28547,0.1497
6,0.05817,207.2124,7,-0.04747,0.15264,0.20001
6,0.05817,207.2124,8,0.00152,0.10426,0.23101
6,0.05817,207.2124,9,0.04511,0.04918,0.27485
6,0.05817,207.2124,10,0.12168,0.05168,0.26848
6,0.05817,207.2124,11,0.20946,0.06515,0.25224
6,0.05817,207.2124,12,0.30108,-0.0789,0.25387
6,0.05817,207.2124,13,0.35924,-0.16235,0.2214
6,0.05817,207.2124,14,0.36334,-0.26931,0.17206
6,0.05817,207.2124,15,0.39446,-0.22735,0.17761
6,0.05817,207.2124,16,0.37299,-0.36209,0.1616
6,0.05817,207.2124,17,0.34215,-0.38954,0.17069
6,0.05817,207.2124,18,0.37287,-0.39534,0.09254
6,0.05817,207.2124,19,0.39539,-0.33553,0.09909
6,0.05817,207.2124,20,0.39833,-0.31164,0.20245
6,0.05817,207.2124,21,0.39915,-0.32985,0.21361
6,0.05817,207.2124,22,0.2724,-0.38602,0.16312
6,0.05817,207.2124,23,0.17567,-0.33893,0.09998
6,0.05817,207.2124,24,0.26967,-0.32486,0.09998
6,0.05817,207.2124,25,0.2177,-0.31219,0.15358
7,0.20871,205.9923,1,-0.14141,0.21466,0.5961
