particle,elasticity,weight,frame,x,y,z
1,0.34577,273.26484,1,0.07513,0.34847,0.20333
1,0.34577,273.26484,2,-0.12562,0.38021,0.10814
1,0.34577,273.26484,3,-0.27618,0.26696,0.08255
1,0.34577,273.26484,4,-0.40271,0.09995,0.14747
1,0.34577,273.26484,5,-0.38706,-0.03753,0.10759
1,0.34577,273.26484,6,-0.39033,-0.10951,0.13495
1,0.34577,273.26484,7,-0.32555,-0.19966,0.11481
1,0.34577,273.26484,8,-0.24972,-0.31249,0.18702
1,0.34577,273.26484,9,-0.23505,-0.35192,0.15015
1,0.34577,273.26484,10,-0.12027,-0.37755,0.10767
1,0.34577,273.26484,11,-0.0472,-0.34227,0.10844
1,0.34577,273.26484,12,-0.00561,-0.25698,0.09999
1,0.34577,273.26484,13,-0.0051,-0.26639,0.10606
1,0.34577,273.26484,14,-0.00041,-0.32598,0.1005
1,0.34577,273.26484,15,0.06381,-0.26979,0.10785
1,0.34577,273.26484,16,0.1411,-0.31923,0.12927
1,0.34577,273.26484,17,0.20401,-0.34721,0.08201
1,0.34577,273.26484,18,0.20232,-0.35261,0.13588
1,0.34577,273.26484,19,0.31821,-0.32915,0.16219
1,0.34577,273.26484,20,0.3121,-0.33836,0.09466
1,0.34577,273.26484,21,0.30961,-0.30678,0.12724
1,0.34577,273.26484,22,0.2998,-0.33062,0.12062
1,0.34577,273.26484,23,0.34807,-0.25308,0.08464
1,0.34577,273.26484,24,0.31795,-0.18375,0.14112
1,0.34577,273.26484,25,0.38167,-0.1358,0.14547
1,0.34577,273.26484,26,0.3944,-0.1379,0.12139
1,0.34577,273.26484,27,0.37342,-0.13919,0.09103
1,0.34577,273.26484,28,0.36942,-0.08799,0.09818
1,0.34577,273.26484,29,0.31975,-0.05264,0.09357
1,0.34577,273.26484,30,0.29152,-0.14641,0.09008
2,0.30782,278.12805,1,0.07513,0.35446,0.20332
2,0.30782,278.12805,2,-0.12595,0.38621,0.10684
2,0.30782,278.12805,3,-0.27619,0.27243,0.08255
2,0.30782,278.12805,4,-0.40274,0.10537,0.14747
2,0.30782,278.12805,5,-0.38846,-0.03289,0.10761
2,0.30782,278.12805,6,-0.39341,-0.10579,0.13501
2,0.30782,278.12805,7,-0.32861,-0.19598,0.11486
2,0.30782,278.12805,8,-0.25275,-0.30885,0.18708
2,0.30782,278.12805,9,-0.23806,-0.34831,0.1502
2,0.30782,278.12805,10,-0.24052,-0.38439,0.18309
2,0.30782,278.12805,11,-0.14823,-0.39738,0.20356
2,0.30782,278.12805,12,-0.16249,-0.38047,0.10473
2,0.30782,278.12805,13,-0.1159,-0.32002,0.10039
2,0.30782,278.12805,14,-0.01876,-0.35777,0.09328
2,0.30782,278.12805,15,0.03912,-0.31468,0.13122
2,0.30782,278.12805,16,0.1052,-0.30896,0.13257
2,0.30782,278.12805,17,0.13047,-0.39158,0.09999
2,0.30782,278.12805,18,0.13912,-0.40176,0.092
2,0.30782,278.12805,19,0.23661,-0.32983,0.09576
2,0.30782,278.12805,20,0.22463,-0.32378,0.11301
2,0.30782,278.12805,21,0.22982,-0.25724,0.08943
2,0.30782,278.12805,22,0.3239,-0.25894,0.09413
2,0.30782,278.12805,23,0.38996,-0.22239,0.09558
2,0.30782,278.12805,24,0.38914,-0.1482,0.10821
2,0.30782,278.12805,25,0.37706,-0.12968,0.08098
2,0.30782,278.12805,26,0.36212,-0.15623,0.07211
2,0.30782,278.12805,27,0.37045,-0.13208,0.07157
2,0.30782,278.12805,28,0.35505,-0.12043,0.06122
2,0.30782,278.12805,29,0.40672,-0.21196,0.14895
2,0.30782,278.12805,30,0.3667,-0.16321,0.10245
3,0.22741,275.44445,1,0.07512,0.36714,0.20332
3,0.22741,275.44445,2,-0.12672,0.399,0.10408
3,0.22741,275.44445,3,-0.27631,0.28404,0.08255
3,0.22741,275.44445,4,-0.40289,0.11686,0.14747
3,0.22741,275.44445,5,-0.39146,-0.02303,0.10764
3,0.22741,275.44445,6,-0.3999,-0.0979,0.13506
3,0.22741,275.44445,7,-0.33506,-0.18816,0.11492
3,0.22741,275.44445,8,-0.25915,-0.30111,0.18713
3,0.22741,275.44445,9,-0.24441,-0.34065,0.15024
3,0.22741,275.44445,10,-0.24811,-0.3906,0.17991
3,0.22741,275.44445,11,-0.15486,-0.39738,0.20169
3,0.22741,275.44445,12,-0.16908,-0.38047,0.10286
3,0.22741,275.44445,13,-0.12319,-0.32029,0.09999
3,0.22741,275.44445,14,-0.0235,-0.35812,0.09328
3,0.22741,275.44445,15,0.03443,-0.31502,0.13122
3,0.22741,275.44445,16,0.10052,-0.30931,0.13257
3,0.22741,275.44445,17,0.12588,-0.39189,0.09999
3,0.22741,275.44445,18,0.1347,-0.40176,0.092
3,0.22741,275.44445,19,0.23225,-0.32987,0.09576
3,0.22741,275.44445,20,0.2203,-0.32385,0.11301
3,0.22741,275.44445,21,0.22553,-0.2573,0.0892
3,0.22741,275.44445,22,0.31968,-0.25898,0.09413
3,0.22741,275.44445,23,0.39001,-0.22317,0.0955
3,0.22741,275.44445,24,0.38819,-0.14902,0.10827
3,0.22741,275.44445,25,0.37572,-0.13034,0.08049
3,0.22741,275.44445,26,0.36079,-0.15688,0.07211
3,0.22741,275.44445,27,0.36913,-0.13272,0.07157
3,0.22741,275.44445,28,0.35374,-0.12107,0.06122
3,0.22741,275.44445,29,0.30333,-0.13663,0.0679
3,0.22741,275.44445,30,0.28914,-0.23466,0.11806
4,0.31666,274.58306,1,0.07513,0.35306,0.20332
4,0.31666,274.58306,2,-0.12587,0.38481,0.10714
4,0.31666,274.58306,3,-0.27618,0.27116,0.08255
4,0.31666,274.58306,4,-0.40273,0.1041,0.14747
4,0.31666,274.58306,5,-0.38813,-0.03397,0.10761
4,0.31666,274.58306,6,-0.39269,-0.10666,0.13499
4,0.31666,274.58306,7,-0.3279,-0.19684,0.11485
4,0.31666,274.58306,8,-0.25205,-0.30969,0.18706
4,0.31666,274.58306,9,-0.23736,-0.34915,0.15019
4,0.31666,274.58306,10,-0.12283,-0.37909,0.10665
4,0.31666,274.58306,11,-0.04978,-0.34433,0.10729
4,0.31666,274.58306,12,-0.00847,-0.25905,0.09999
4,0.31666,274.58306,13,-0.00794,-0.26844,0.10606
4,0.31666,274.58306,14,-0.00311,-0.32802,0.10046
4,0.31666,274.58306,15,0.06196,-0.2717,0.10789
4,0.31666,274.58306,16,0.13926,-0.32113,0.12931
4,0.31666,274.58306,17,0.20222,-0.34907,0.08159
4,0.31666,274.58306,18,0.20054,-0.35446,0.13546
4,0.31666,274.58306,19,0.31644,-0.33099,0.16177
4,0.31666,274.58306,20,0.31037,-0.34015,0.09466
4,0.31666,274.58306,21,0.30791,-0.30856,0.12724
4,0.31666,274.58306,22,0.2981,-0.33239,0.12062
4,0.31666,274.58306,23,0.34642,-0.25482,0.08428
4,0.31666,274.58306,24,0.3163,-0.18548,0.14076
4,0.31666,274.58306,25,0.38003,-0.13752,0.14511
4,0.31666,274.58306,26,0.39507,-0.13925,0.12071
4,0.31666,274.58306,27,0.37424,-0.14065,0.09103
4,0.31666,274.58306,28,0.37023,-0.08946,0.09818
4,0.31666,274.58306,29,0.34029,-0.13301,0.06851
4,0.31666,274.58306,30,0.32963,-0.08226,0.07603
5,0.28773,271.54763,1,0.07512,0.35763,0.20332
5,0.28773,271.54763,2,-0.12614,0.38939,0.10615
5,0.28773,271.54763,3,-0.2762,0.27533,0.08255
5,0.28773,271.54763,4,-0.40276,0.10823,0.14747
5,0.28773,271.54763,5,-0.3892,-0.03043,0.10762
5,0.28773,271.54763,6,-0.39504,-0.10383,0.13503
5,0.28773,271.54763,7,-0.33023,-0.19403,0.11489
5,0.28773,271.54763,8,-0.25435,-0.30692,0.1871
5,0.28773,271.54763,9,-0.23965,-0.3464,0.15022
5,0.28773,271.54763,10,-0.12538,-0.38054,0.10565
5,0.28773,271.54763,11,-0.05235,-0.3463,0.10617
5,0.28773,271.54763,12,-0.01131,-0.26104,0.09999
5,0.28773,271.54763,13,-0.01076,-0.27042,0.10606
5,0.28773,271.54763,14,-0.00581,-0.32996,0.10042
5,0.28773,271.54763,15,0.06013,-0.27352,0.10779
5,0.28773,271.54763,16,0.13743,-0.32294,0.12921
5,0.28773,271.54763,17,0.20043,-0.35085,0.08119
5,0.28773,271.54763,18,0.19876,-0.35623,0.13507
5,0.28773,271.54763,19,0.31467,-0.33276,0.16138
5,0.28773,271.54763,20,0.30866,-0.34187,0.09466
5,0.28773,271.54763,21,0.30621,-0.31026,0.12724
5,0.28773,271.54763,22,0.29641,-0.33409,0.12062
5,0.28773,271.54763,23,0.34476,-0.25649,0.08392
5,0.28773,271.54763,24,0.31465,-0.18714,0.1404
5,0.28773,271.54763,25,0.37838,-0.13918,0.14476
5,0.28773,271.54763,26,0.39569,-0.14056,0.12003
5,0.28773,271.54763,27,0.37501,-0.14208,0.09102
5,0.28773,271.54763,28,0.37099,-0.0909,0.09818
5,0.28773,271.54763,29,0.37941,-0.10514,0.07384
5,0.28773,271.54763,30,0.28091,-0.02693,0.15241
6,0.10663,271.08661,1,0.0751,0.3862,0.20331
6,0.10663,271.08661,2,-0.12684,0.40891,0.1002
6,0.10663,271.08661,3,-0.2756,0.29256,0.08255
6,0.10663,271.08661,4,-0.40221,0.1253,0.14748
6,0.10663,271.08661,5,-0.39565,-0.01609,0.10746
6,0.10663,271.08661,6,-0.40095,-0.09238,0.13633
6,0.10663,271.08661,7,-0.33609,-0.18269,0.11618
6,0.10663,271.08661,8,-0.26017,-0.29568,0.18838
6,0.10663,271.08661,9,-0.24542,-0.33527,0.15149
6,0.10663,271.08661,10,-0.24961,-0.38972,0.18015
6,0.10663,271.08661,11,-0.15664,-0.39737,0.20181
6,0.10663,271.08661,12,-0.17085,-0.38046,0.10297
6,0.10663,271.08661,13,-0.12433,-0.32048,0.09999
6,0.10663,271.08661,14,-0.02378,-0.35857,0.09328
6,0.10663,271.08661,15,0.03415,-0.31547,0.13122
6,0.10663,271.08661,16,0.10024,-0.30975,0.13257
6,0.10663,271.08661,17,0.12562,-0.39233,0.09998
6,0.10663,271.08661,18,0.13446,-0.40176,0.092
6,0.10663,271.08661,19,0.23201,-0.32995,0.09576
6,0.10663,271.08661,20,0.22006,-0.32402,0.11301
6,0.10663,271.08661,21,0.22529,-0.25748,0.08897
6,0.10663,271.08661,22,0.31945,-0.25914,0.09413
6,0.10663,271.08661,23,0.39001,-0.22343,0.09549
6,0.10663,271.08661,24,0.38819,-0.14927,0.10828
6,0.10663,271.08661,25,0.37566,-0.13057,0.07978
6,0.10663,271.08661,26,0.36073,-0.1571,0.07211
6,0.10663,271.08661,27,0.36907,-0.13294,0.07157
6,0.10663,271.08661,28,0.35368,-0.12128,0.06122
6,0.10663,271.08661,29,0.29231,-0.05609,0.16504
6,0.10663,271.08661,30,0.31949,0.03234,0.29148
7,0.30908,274.51534,1,0.07513,0.35426,0.20332
7,0.30908,274.51534,2,-0.12594,0.38601,0.10688
7,0.30908,274.51534,3,-0.27618,0.27225,0.08255
7,0.30908,274.51534,4,-0.40273,0.10519,0.14747
7,0.30908,274.51534,5,-0.38841,-0.03304,0.10761
7,0.30908,274.51534,6,-0.39331,-0.10592,0.135
7,0.30908,274.51534,7,-0.32851,-0.1961,0.11486
7,0.30908,274.51534,8,-0.25265,-0.30897,0.18707
7,0.30908,274.51534,9,-0.23796,-0.34843,0.1502
7,0.30908,274.51534,10,-0.1235,-0.37947,0.10639
7,0.30908,274.51534,11,-0.05045,-0.34485,0.107
7,0.30908,274.51534,12,-0.00921,-0.25958,0.09998
7,0.30908,274.51534,13,-0.00868,-0.26897,0.10606
7,0.30908,274.51534,14,-0.00382,-0.32853,0.10045
7,0.30908,274.51534,15,0.06148,-0.27218,0.1079
7,0.30908,274.51534,16,0.13878,-0.32161,0.12932
7,0.30908,274.51534,17,0.20175,-0.34954,0.08148
