particle,elasticity,weight,frame,x,y,z
1,0.6878,308.16098,1,0.32956,0.25691,0.44749
1,0.6878,308.16098,2,0.29824,0.07172,0.67171
1,0.6878,308.16098,3,0.18205,0.01546,0.84625
1,0.6878,308.16098,4,0.06256,-0.05059,0.83721
1,0.6878,308.16098,5,-0.03617,-0.14122,0.81891
1,0.6878,308.16098,6,-0.1149,-0.24746,0.75231
1,0.6878,308.16098,7,-0.17229,-0.22184,0.68211
1,0.6878,308.16098,8,-0.22654,-0.21206,0.53237
1,0.6878,308.16098,9,-0.36327,-0.36489,0.39025
1,0.6878,308.16098,10,-0.38116,-0.36334,0.20058
1,0.6878,308.16098,11,-0.34913,-0.37484,0.10739
1,0.6878,308.16098,12,-0.31188,-0.33207,0.12752
1,0.6878,308.16098,13,-0.23197,-0.30214,0.15227
1,0.6878,308.16098,14,-0.17649,-0.24274,0.17974
1,0.6878,308.16098,15,-0.1959,-0.18652,0.2872
1,0.6878,308.16098,16,-0.15471,-0.20478,0.29293
1,0.6878,308.16098,17,-0.0123,-0.22737,0.33476
1,0.6878,308.16098,18,0.04721,-0.301,0.39191
1,0.6878,308.16098,19,-0.00231,-0.34347,0.46419
1,0.6878,308.16098,20,0.06117,-0.38637,0.36645
1,0.6878,308.16098,21,0.12225,-0.36771,0.35341
1,0.6878,308.16098,22,0.1034,-0.34844,0.356
1,0.6878,308.16098,23,0.09352,-0.36971,0.2985
1,0.6878,308.16098,24,0.13588,-0.30797,0.24021
1,0.6878,308.16098,25,0.18343,-0.30911,0.20419
1,0.6878,308.16098,26,0.29836,-0.31024,0.14762
1,0.6878,308.16098,27,0.34196,-0.31066,0.11608
1,0.6878,308.16098,28,0.38952,-0.22774,0.20655
1,0.6878,308.16098,29,0.33049,-0.18661,0.21092
1,0.6878,308.16098,30,0.37374,-0.20767,0.23555
1,0.6878,308.16098,31,0.39764,-0.18086,0.13218
1,0.6878,308.16098,32,0.27646,-0.18324,0.11025
1,0.6878,308.16098,33,0.35813,-0.22883,0.10276
1,0.6878,308.16098,34,0.38386,-0.24866,0.16776
1,0.6878,308.16098,35,0.31815,-0.25287,0.16274
1,0.6878,308.16098,36,0.34192,-0.22187,0.13255
2,0.70228,307.39782,1,0.32789,0.2571,0.44712
2,0.70228,307.39782,2,0.29659,0.07191,0.67134
2,0.70228,307.39782,3,0.18043,0.01565,0.84588
2,0.70228,307.39782,4,0.0612,-0.05044,0.8362
2,0.70228,307.39782,5,-0.03745,-0.14108,0.81774
2,0.70228,307.39782,6,-0.11617,-0.24731,0.75115
2,0.70228,307.39782,7,-0.17354,-0.2217,0.68097
2,0.70228,307.39782,8,-0.22777,-0.21191,0.53125
2,0.70228,307.39782,9,-0.36448,-0.36473,0.38914
2,0.70228,307.39782,10,-0.38059,-0.36279,0.1997
2,0.70228,307.39782,11,-0.34285,-0.37519,0.10667
2,0.70228,307.39782,12,-0.30635,-0.33266,0.12823
2,0.70228,307.39782,13,-0.22683,-0.30285,0.15368
2,0.70228,307.39782,14,-0.17139,-0.24346,0.18115
2,0.70228,307.39782,15,-0.19083,-0.18724,0.28859
2,0.70228,307.39782,16,-0.14966,-0.20551,0.29431
2,0.70228,307.39782,17,-0.00729,-0.22809,0.33614
2,0.70228,307.39782,18,0.05219,-0.30173,0.39329
2,0.70228,307.39782,19,0.00263,-0.34419,0.46557
2,0.70228,307.39782,20,0.06609,-0.38709,0.36782
2,0.70228,307.39782,21,0.12714,-0.36844,0.35479
2,0.70228,307.39782,22,0.10826,-0.34916,0.35737
2,0.70228,307.39782,23,0.09835,-0.37043,0.29986
2,0.70228,307.39782,24,0.14067,-0.30869,0.24157
