particle,elasticity,weight,frame,x,y,z
1,0.52438,471.77054,1,0.31027,0.05062,0.54245
1,0.52438,471.77054,2,0.38261,0.31384,0.41692
1,0.52438,471.77054,3,0.38625,0.38474,0.25033
1,0.52438,471.77054,4,0.36794,0.27132,0.13362
1,0.52438,471.77054,5,0.31788,0.20666,0.11856
1,0.52438,471.77054,6,0.2703,0.19933,0.13959
1,0.52438,471.77054,7,0.26831,0.07948,0.14781
1,0.52438,471.77054,8,0.2761,-0.04245,0.08068
1,0.52438,471.77054,9,0.25252,-0.12825,0.15452
1,0.52438,471.77054,10,0.16306,-0.29184,0.22132
1,0.52438,471.77054,11,0.09845,-0.37718,0.19364
1,0.52438,471.77054,12,0.16583,-0.38353,0.20592
1,0.52438,471.77054,13,0.12066,-0.36645,0.16988
1,0.52438,471.77054,14,0.02313,-0.24785,0.22483
1,0.52438,471.77054,15,0.00055,-0.14858,0.21445
1,0.52438,471.77054,16,-0.01148,-0.10457,0.23314
1,0.52438,471.77054,17,-0.01314,-0.01069,0.12969
1,0.52438,471.77054,18,-0.05296,0.02591,0.17637
1,0.52438,471.77054,19,-0.06446,0.06939,0.12648
1,0.52438,471.77054,20,-0.09362,0.07323,0.11175
1,0.52438,471.77054,21,-0.09196,0.16265,0.14243
1,0.52438,471.77054,22,-0.10119,0.1976,0.0911
1,0.52438,471.77054,23,-0.1121,0.33963,0.0806
1,0.52438,471.77054,24,-0.14604,0.29355,0.08203
1,0.52438,471.77054,25,-0.17253,0.3849,0.09981
1,0.52438,471.77054,26,-0.17059,0.39001,0.22952
1,0.52438,471.77054,27,-0.14422,0.40556,0.25331
1,0.52438,471.77054,28,-0.16509,0.35021,0.21429
1,0.52438,471.77054,29,-0.23993,0.34404,0.22521
1,0.52438,471.77054,30,-0.22195,0.35549,0.16413
1,0.52438,471.77054,31,-0.25112,0.36885,0.10186
1,0.52438,471.77054,32,-0.25834,0.38504,0.15293
1,0.52438,471.77054,33,-0.30095,0.3884,0.0847
1,0.52438,471.77054,34,-0.25249,0.26024,0.11364
1,0.52438,471.77054,35,-0.27519,0.24005,0.10023
1,0.52438,471.77054,36,-0.26475,0.31189,0.10042
1,0.52438,471.77054,37,-0.27435,0.27842,0.11557
1,0.52438,471.77054,38,-0.2297,0.26942,0.09998
1,0.52438,471.77054,39,-0.15693,0.22427,0.1214
1,0.52438,471.77054,40,-0.14784,0.20808,0.09974
1,0.52438,471.77054,41,-0.15684,0.14209,0.07611
1,0.52438,471.77054,42,-0.13519,0.08684,0.07408
1,0.52438,471.77054,43,-0.168,0.09269,0.12949
1,0.52438,471.77054,44,-0.28081,0.04325,0.11174
1,0.52438,471.77054,45,-0.25743,0.01039,0.1065
1,0.52438,471.77054,46,-0.16831,-0.03051,0.10009
1,0.52438,471.77054,47,-0.1564,-0.00388,0.10486
1,0.52438,471.77054,48,-0.22088,0.10547,0.13033
1,0.52438,471.77054,49,-0.11014,-0.00294,0.09947
1,0.52438,471.77054,50,-0.1457,0.04635,0.10332
1,0.52438,471.77054,51,-0.11941,0.01256,0.13263
2,0.60058,476.52819,1,0.31027,0.05062,0.54245
2,0.60058,476.52819,2,0.38119,0.31353,0.41708
2,0.60058,476.52819,3,0.38214,0.38186,0.25079
2,0.60058,476.52819,4,0.36433,0.26168,0.13398
2,0.60058,476.52819,5,0.31487,0.19933,0.1224
2,0.60058,476.52819,6,0.26749,0.1927,0.14439
2,0.60058,476.52819,7,0.26552,0.07291,0.15257
2,0.60058,476.52819,8,0.2735,-0.04861,0.08068
2,0.60058,476.52819,9,0.24994,-0.13435,0.15451
2,0.60058,476.52819,10,0.16051,-0.29789,0.22131
2,0.60058,476.52819,11,0.09592,-0.38317,0.19363
2,0.60058,476.52819,12,0.16459,-0.37862,0.20721
2,0.60058,476.52819,13,0.11944,-0.36158,0.17116
2,0.60058,476.52819,14,0.02191,-0.24301,0.22611
2,0.60058,476.52819,15,-0.00065,-0.14377,0.21573
2,0.60058,476.52819,16,-0.01268,-0.09979,0.23443
2,0.60058,476.52819,17,-0.01434,-0.00594,0.13097
2,0.60058,476.52819,18,-0.05414,0.03063,0.17765
2,0.60058,476.52819,19,-0.06564,0.07408,0.12776
2,0.60058,476.52819,20,-0.09483,0.07698,0.11419
2,0.60058,476.52819,21,-0.09319,0.16565,0.14578
2,0.60058,476.52819,22,-0.10242,0.20059,0.0911
2,0.60058,476.52819,23,-0.11328,0.34253,0.0806
2,0.60058,476.52819,24,-0.14721,0.2964,0.08203
2,0.60058,476.52819,25,-0.17368,0.38774,0.09981
2,0.60058,476.52819,26,-0.17109,0.38891,0.23026
2,0.60058,476.52819,27,-0.14483,0.40556,0.25405
2,0.60058,476.52819,28,-0.16569,0.35021,0.21503
2,0.60058,476.52819,29,-0.24054,0.34404,0.22595
2,0.60058,476.52819,30,-0.22256,0.35549,0.16487
2,0.60058,476.52819,31,-0.25173,0.36887,0.10211
2,0.60058,476.52819,32,-0.25903,0.38524,0.14934
2,0.60058,476.52819,33,-0.30164,0.38859,0.08735
2,0.60058,476.52819,34,-0.25322,0.26036,0.11575
2,0.60058,476.52819,35,-0.27591,0.24016,0.10044
2,0.60058,476.52819,36,-0.26542,0.3121,0.09999
2,0.60058,476.52819,37,-0.27502,0.27861,0.1153
2,0.60058,476.52819,38,-0.23037,0.26962,0.09999
2,0.60058,476.52819,39,-0.1576,0.22446,0.1214
2,0.60058,476.52819,40,-0.1485,0.20828,0.09991
2,0.60058,476.52819,41,-0.1575,0.14228,0.07611
2,0.60058,476.52819,42,-0.13584,0.08703,0.07408
2,0.60058,476.52819,43,-0.16865,0.09288,0.12949
2,0.60058,476.52819,44,-0.28146,0.04344,0.11173
2,0.60058,476.52819,45,-0.25807,0.01059,0.1065
2,0.60058,476.52819,46,-0.16895,-0.03031,0.10022
2,0.60058,476.52819,47,-0.15703,-0.00369,0.10545
2,0.60058,476.52819,48,-0.22151,0.10566,0.13092
2,0.60058,476.52819,49,-0.24212,0.02683,0.09999
2,0.60058,476.52819,50,-0.20735,0.03849,0.12918
2,0.60058,476.52819,51,-0.22029,-0.01898,0.12103
3,0.70036,468.75424,1,0.31027,0.05062,0.54245
3,0.70036,468.75424,2,0.37932,0.31311,0.4173
3,0.70036,468.75424,3,0.37676,0.3781,0.25138
3,0.70036,468.75424,4,0.3596,0.24918,0.13445
3,0.70036,468.75424,5,0.31094,0.18982,0.12739
3,0.70036,468.75424,6,0.26381,0.18411,0.15061
3,0.70036,468.75424,7,0.26189,0.06442,0.15874
3,0.70036,468.75424,8,0.27012,-0.05654,0.08067
3,0.70036,468.75424,9,0.2466,-0.14221,0.1545
3,0.70036,468.75424,10,0.1572,-0.30567,0.2213
3,0.70036,468.75424,11,0.09264,-0.39088,0.19362
3,0.70036,468.75424,12,0.16297,-0.37156,0.20883
3,0.70036,468.75424,13,0.11782,-0.35457,0.17278
3,0.70036,468.75424,14,0.02031,-0.23605,0.22773
3,0.70036,468.75424,15,-0.00224,-0.13685,0.21734
3,0.70036,468.75424,16,-0.01425,-0.09292,0.23604
3,0.70036,468.75424,17,-0.0159,0.00087,0.13259
3,0.70036,468.75424,18,-0.0557,0.0374,0.17927
3,0.70036,468.75424,19,-0.06718,0.0808,0.12938
3,0.70036,468.75424,20,-0.09639,0.08238,0.11729
3,0.70036,468.75424,21,-0.09477,0.17001,0.15005
3,0.70036,468.75424,22,-0.10418,0.20528,0.09257
3,0.70036,468.75424,23,-0.1148,0.34673,0.0806
3,0.70036,468.75424,24,-0.1487,0.30055,0.08203
3,0.70036,468.75424,25,-0.17452,0.38824,0.10044
3,0.70036,468.75424,26,-0.16968,0.37844,0.23254
3,0.70036,468.75424,27,-0.14558,0.40109,0.25518
3,0.70036,468.75424,28,-0.16644,0.34576,0.21616
3,0.70036,468.75424,29,-0.24128,0.33961,0.22707
3,0.70036,468.75424,30,-0.22329,0.35108,0.16599
3,0.70036,468.75424,31,-0.25248,0.36466,0.10242
3,0.70036,468.75424,32,-0.2599,0.38242,0.14315
3,0.70036,468.75424,33,-0.3025,0.3858,0.08997
3,0.70036,468.75424,34,-0.25407,0.25759,0.11836
3,0.70036,468.75424,35,-0.27678,0.23737,0.10256
3,0.70036,468.75424,36,-0.26631,0.30927,0.10029
3,0.70036,468.75424,37,-0.27585,0.27591,0.11456
3,0.70036,468.75424,38,-0.23118,0.26695,0.10037
3,0.70036,468.75424,39,-0.1584,0.22182,0.12083
3,0.70036,468.75424,40,-0.1493,0.20566,0.09999
3,0.70036,468.75424,41,-0.2061,0.24002,0.08519
3,0.70036,468.75424,42,-0.22514,0.18509,0.08625
3,0.70036,468.75424,43,-0.26826,0.1678,0.09443
3,0.70036,468.75424,44,-0.2333,0.09764,0.08641
3,0.70036,468.75424,45,-0.12518,0.10394,0.088
3,0.70036,468.75424,46,-0.12653,0.09291,0.12457
3,0.70036,468.75424,47,-0.1775,0.12658,0.11868
3,0.70036,468.75424,48,-0.15839,0.00321,0.10863
3,0.70036,468.75424,49,-0.09973,-0.01827,0.08493
3,0.70036,468.75424,50,-0.08381,0.02065,0.06505
3,0.70036,468.75424,51,-0.0941,-0.13097,0.06809
4,0.45788,468.97128,1,0.31027,0.05062,0.54245
4,0.45788,468.97128,2,0.38386,0.31412,0.41678
4,0.45788,468.97128,3,0.38984,0.38727,0.24994
4,0.45788,468.97128,4,0.37109,0.27979,0.1333
4,0.45788,468.97128,5,0.32051,0.21311,0.11519
4,0.45788,468.97128,6,0.27277,0.20516,0.13538
4,0.45788,468.97128,7,0.27075,0.08526,0.14362
4,0.45788,468.97128,8,0.27839,-0.03701,0.08068
4,0.45788,468.97128,9,0.25479,-0.12285,0.15453
4,0.45788,468.97128,10,0.16531,-0.28649,0.22133
4,0.45788,468.97128,11,0.10067,-0.37187,0.19365
4,0.45788,468.97128,12,0.1669,-0.38746,0.20476
4,0.45788,468.97128,13,0.12173,-0.37036,0.16872
4,0.45788,468.97128,14,0.02419,-0.25174,0.22368
4,0.45788,468.97128,15,0.0016,-0.15244,0.21329
4,0.45788,468.97128,16,-0.01043,-0.1084,0.23199
4,0.45788,468.97128,17,-0.0121,-0.0145,0.12854
4,0.45788,468.97128,18,-0.05192,0.02212,0.17522
4,0.45788,468.97128,19,-0.06343,0.06562,0.12534
4,0.45788,468.97128,20,-0.09256,0.07024,0.10958
4,0.45788,468.97128,21,-0.09087,0.16028,0.13945
4,0.45788,468.97128,22,-0.10012,0.19528,0.0911
4,0.45788,468.97128,23,-0.11105,0.33734,0.0806
4,0.45788,468.97128,24,-0.14501,0.29129,0.08203
4,0.45788,468.97128,25,-0.1715,0.38264,0.09981
4,0.45788,468.97128,26,-0.16958,0.38779,0.22953
4,0.45788,468.97128,27,-0.14368,0.40556,0.25273
4,0.45788,468.97128,28,-0.16455,0.35021,0.21371
4,0.45788,468.97128,29,-0.2394,0.34404,0.22463
4,0.45788,468.97128,30,-0.22142,0.35549,0.16355
4,0.45788,468.97128,31,-0.25058,0.36883,0.10164
4,0.45788,468.97128,32,-0.25772,0.38489,0.15553
4,0.45788,468.97128,33,-0.30033,0.38824,0.0847
4,0.45788,468.97128,34,-0.25188,0.26008,0.11364
4,0.45788,468.97128,35,-0.27458,0.23989,0.10021
4,0.45788,468.97128,36,-0.26415,0.31172,0.10037
4,0.45788,468.97128,37,-0.27375,0.27826,0.11326
4,0.45788,468.97128,38,-0.2291,0.26926,0.09999
4,0.45788,468.97128,39,-0.15634,0.22411,0.1214
4,0.45788,468.97128,40,-0.14725,0.20793,0.09962
4,0.45788,468.97128,41,-0.15626,0.14193,0.07611
4,0.45788,468.97128,42,-0.13461,0.08668,0.07408
4,0.45788,468.97128,43,-0.16742,0.09254,0.12949
4,0.45788,468.97128,44,-0.28024,0.0431,0.11174
4,0.45788,468.97128,45,-0.25685,0.01024,0.1065
4,0.45788,468.97128,46,-0.16774,-0.03066,0.09999
4,0.45788,468.97128,47,-0.15583,-0.00403,0.10445
4,0.45788,468.97128,48,-0.22031,0.10532,0.12992
4,0.45788,468.97128,49,-0.10958,-0.00309,0.0985
4,0.45788,468.97128,50,-0.14514,0.04619,0.10235
4,0.45788,468.97128,51,-0.08843,0.10525,0.09464
5,0.55949,472.47603,1,0.31027,0.05062,0.54245
5,0.55949,472.47603,2,0.38196,0.3137,0.417
5,0.55949,472.47603,3,0.38436,0.38341,0.25054
5,0.55949,472.47603,4,0.36627,0.26687,0.13378
