particle,elasticity,weight,frame,x,y,z
1,0.80045,591.6436,1,-0.35868,-0.30878,0.20727
1,0.80045,591.6436,2,-0.34996,-0.30888,0.17491
1,0.80045,591.6436,3,-0.30175,-0.38542,0.26775
1,0.80045,591.6436,4,-0.19503,-0.30061,0.36491
1,0.80045,591.6436,5,-0.09192,-0.30424,0.37978
1,0.80045,591.6436,6,-0.00859,-0.3585,0.42794
1,0.80045,591.6436,7,0.06135,-0.33573,0.50722
1,0.80045,591.6436,8,0.16173,-0.3222,0.61386
1,0.80045,591.6436,9,0.26117,-0.35708,0.57241
1,0.80045,591.6436,10,0.31273,-0.3767,0.57768
1,0.80045,591.6436,11,0.35,-0.38484,0.6304
1,0.80045,591.6436,12,0.36982,-0.26662,0.59865
1,0.80045,591.6436,13,0.4161,-0.25687,0.56544
1,0.80045,591.6436,14,0.35241,-0.27327,0.51842
1,0.80045,591.6436,15,0.3261,-0.22254,0.50579
1,0.80045,591.6436,16,0.24601,-0.17984,0.43556
1,0.80045,591.6436,17,0.22292,-0.15381,0.29707
1,0.80045,591.6436,18,0.16868,-0.15858,0.25908
1,0.80045,591.6436,19,0.16478,-0.11853,0.10828
1,0.80045,591.6436,20,0.08947,-0.14839,0.09095
1,0.80045,591.6436,21,0.11817,-0.14136,0.1453
1,0.80045,591.6436,22,0.08286,-0.07377,0.13463
1,0.80045,591.6436,23,0.06546,-0.03299,0.18755
1,0.80045,591.6436,24,0.06737,-0.0414,0.13434
1,0.80045,591.6436,25,0.07811,0.02447,0.2424
1,0.80045,591.6436,26,0.02008,-0.02,0.25531
1,0.80045,591.6436,27,-0.02893,0.02056,0.25457
1,0.80045,591.6436,28,-0.01676,0.00397,0.25042
1,0.80045,591.6436,29,-0.02443,-0.03021,0.30448
1,0.80045,591.6436,30,-0.12678,-0.10725,0.24664
1,0.80045,591.6436,31,-0.13682,-0.05864,0.28351
1,0.80045,591.6436,32,-0.1964,-0.08116,0.26282
1,0.80045,591.6436,33,-0.16362,0.05675,0.22666
1,0.80045,591.6436,34,-0.14046,0.08478,0.17812
1,0.80045,591.6436,35,-0.1986,0.09818,0.10978
1,0.80045,591.6436,36,-0.19856,0.05226,0.18713
1,0.80045,591.6436,37,-0.12868,0.0317,0.23688
1,0.80045,591.6436,38,-0.14691,0.02254,0.19264
1,0.80045,591.6436,39,-0.17835,-0.04537,0.10903
1,0.80045,591.6436,40,-0.20741,-0.06588,0.09883
1,0.80045,591.6436,41,-0.2686,-0.08002,0.1449
1,0.80045,591.6436,42,-0.26985,-0.0307,0.13227
1,0.80045,591.6436,43,-0.35028,-0.01502,0.14803
1,0.80045,591.6436,44,-0.38568,0.06062,0.10717
1,0.80045,591.6436,45,-0.41122,0.11416,0.16661
1,0.80045,591.6436,46,-0.41211,0.11297,0.15813
1,0.80045,591.6436,47,-0.41054,0.05055,0.11907
1,0.80045,591.6436,48,-0.40144,0.00529,0.1045
1,0.80045,591.6436,49,-0.3927,0.015,0.15533
1,0.80045,591.6436,50,-0.37736,-0.02609,0.14097
1,0.80045,591.6436,51,-0.30037,0.02113,0.10413
1,0.80045,591.6436,52,-0.20746,-0.013,0.09864
1,0.80045,591.6436,53,-0.23497,0.02071,0.07504
1,0.80045,591.6436,54,-0.22952,-0.0411,0.11974
1,0.80045,591.6436,55,-0.16929,-0.03905,0.08294
1,0.80045,591.6436,56,-0.26353,-0.0419,0.15189
1,0.80045,591.6436,57,-0.24497,-0.084,0.0899
1,0.80045,591.6436,58,-0.23728,-0.07707,0.12581
1,0.80045,591.6436,59,-0.28622,-0.13425,0.085
1,0.80045,591.6436,60,-0.20121,-0.07417,0.11405
1,0.80045,591.6436,61,-0.12801,-0.11026,0.1318
1,0.80045,591.6436,62,-0.11163,-0.0536,0.12263
1,0.80045,591.6436,63,-0.14091,-0.10039,0.11396
1,0.80045,591.6436,64,-0.11052,-0.03239,0.10886
1,0.80045,591.6436,65,-0.1531,-0.05379,0.13437
1,0.80045,591.6436,66,-0.07097,-0.1098,0.19822
2,0.96217,596.22585,1,-0.35128,-0.30877,0.22485
2,0.96217,596.22585,2,-0.33677,-0.30884,0.19187
2,0.96217,596.22585,3,-0.28873,-0.38535,0.28449
2,0.96217,596.22585,4,-0.18216,-0.30051,0.38145
2,0.96217,596.22585,5,-0.07919,-0.30412,0.39615
2,0.96217,596.22585,6,0.00399,-0.35835,0.44416
2,0.96217,596.22585,7,0.07382,-0.33556,0.5233
2,0.96217,596.22585,8,0.17408,-0.32201,0.62982
2,0.96217,596.22585,9,0.27341,-0.35687,0.58827
2,0.96217,596.22585,10,0.32487,-0.37646,0.59345
2,0.96217,596.22585,11,0.3608,-0.38381,0.64454
2,0.96217,596.22585,12,0.36022,-0.26415,0.60585
2,0.96217,596.22585,13,0.4161,-0.25442,0.57259
2,0.96217,596.22585,14,0.3524,-0.27083,0.52552
2,0.96217,596.22585,15,0.32607,-0.22011,0.51285
2,0.96217,596.22585,16,0.24597,-0.17742,0.44256
2,0.96217,596.22585,17,0.22287,-0.1514,0.30401
2,0.96217,596.22585,18,0.16862,-0.15618,0.26596
2,0.96217,596.22585,19,0.1647,-0.11615,0.11508
2,0.96217,596.22585,20,0.08938,-0.14602,0.09768
2,0.96217,596.22585,21,0.1196,-0.14085,0.15334
2,0.96217,596.22585,22,0.08448,-0.0735,0.14279
2,0.96217,596.22585,23,0.06708,-0.03272,0.19567
2,0.96217,596.22585,24,0.06899,-0.04113,0.14242
2,0.96217,596.22585,25,0.07973,0.02474,0.25045
2,0.96217,596.22585,26,0.02168,-0.01973,0.26333
2,0.96217,596.22585,27,-0.02734,0.02083,0.26256
2,0.96217,596.22585,28,-0.01518,0.00423,0.25837
2,0.96217,596.22585,29,-0.02287,-0.02994,0.31239
2,0.96217,596.22585,30,-0.12525,-0.10698,0.2545
2,0.96217,596.22585,31,-0.13531,-0.05837,0.29131
2,0.96217,596.22585,32,-0.19491,-0.08089,0.27055
2,0.96217,596.22585,33,-0.16215,0.05702,0.23432
2,0.96217,596.22585,34,-0.13901,0.08505,0.18571
2,0.96217,596.22585,35,-0.19721,0.09845,0.11001
2,0.96217,596.22585,36,-0.19729,0.05252,0.16197
2,0.96217,596.22585,37,-0.12744,0.03197,0.21183
2,0.96217,596.22585,38,-0.14568,0.02281,0.16768
2,0.96217,596.22585,39,-0.17648,-0.04521,0.09999
2,0.96217,596.22585,40,-0.20621,-0.06562,0.09883
2,0.96217,596.22585,41,-0.26741,-0.07976,0.14489
2,0.96217,596.22585,42,-0.26867,-0.03044,0.13227
2,0.96217,596.22585,43,-0.3491,-0.01476,0.14803
2,0.96217,596.22585,44,-0.38625,0.06064,0.10875
2,0.96217,596.22585,45,-0.41122,0.11394,0.16905
2,0.96217,596.22585,46,-0.41211,0.11275,0.16056
2,0.96217,596.22585,47,-0.41054,0.05032,0.12148
2,0.96217,596.22585,48,-0.40069,0.00505,0.10394
2,0.96217,596.22585,49,-0.39187,0.01476,0.15441
2,0.96217,596.22585,50,-0.37654,-0.02633,0.14005
2,0.96217,596.22585,51,-0.301,0.02105,0.10697
2,0.96217,596.22585,52,-0.20804,-0.01308,0.09895
2,0.96217,596.22585,53,-0.23559,0.02062,0.07504
2,0.96217,596.22585,54,-0.23014,-0.04119,0.11974
2,0.96217,596.22585,55,-0.16989,-0.03913,0.08294
2,0.96217,596.22585,56,-0.26413,-0.04198,0.15189
2,0.96217,596.22585,57,-0.24555,-0.08409,0.0899
2,0.96217,596.22585,58,-0.23786,-0.07715,0.12581
2,0.96217,596.22585,59,-0.24104,-0.04814,0.08606
2,0.96217,596.22585,60,-0.22669,-0.05267,0.14034
2,0.96217,596.22585,61,-0.18011,-0.06507,0.0999
2,0.96217,596.22585,62,-0.14685,-0.14151,0.09998
2,0.96217,596.22585,63,-0.25442,-0.14218,0.10051
2,0.96217,596.22585,64,-0.09546,-0.1225,0.10057
2,0.96217,596.22585,65,-0.14407,-0.11124,0.09303
2,0.96217,596.22585,66,-0.06963,-0.13447,0.14136
3,0.95026,601.08703,1,-0.35182,-0.30877,0.22355
3,0.95026,601.08703,2,-0.33774,-0.30885,0.19063
3,0.95026,601.08703,3,-0.28969,-0.38536,0.28326
3,0.95026,601.08703,4,-0.1831,-0.30052,0.38024
3,0.95026,601.08703,5,-0.08013,-0.30413,0.39495
3,0.95026,601.08703,6,0.00307,-0.35836,0.44297
3,0.95026,601.08703,7,0.07291,-0.33557,0.52212
3,0.95026,601.08703,8,0.17318,-0.32202,0.62865
3,0.95026,601.08703,9,0.27252,-0.35688,0.58711
3,0.95026,601.08703,10,0.32398,-0.37648,0.5923
3,0.95026,601.08703,11,0.35999,-0.38389,0.64352
3,0.95026,601.08703,12,0.361,-0.26431,0.60534
3,0.95026,601.08703,13,0.4161,-0.25457,0.57207
3,0.95026,601.08703,14,0.3524,-0.27098,0.52501
3,0.95026,601.08703,15,0.32607,-0.22026,0.51234
3,0.95026,601.08703,16,0.24598,-0.17757,0.44205
3,0.95026,601.08703,17,0.22287,-0.15155,0.30351
3,0.95026,601.08703,18,0.16862,-0.15633,0.26546
3,0.95026,601.08703,19,0.1647,-0.1163,0.11459
3,0.95026,601.08703,20,0.08939,-0.14617,0.09719
3,0.95026,601.08703,21,0.11949,-0.14086,0.15278
3,0.95026,601.08703,22,0.08436,-0.07349,0.14222
3,0.95026,601.08703,23,0.06696,-0.03271,0.1951
3,0.95026,601.08703,24,0.06887,-0.04112,0.14186
3,0.95026,601.08703,25,0.07961,0.02475,0.24989
3,0.95026,601.08703,26,0.02156,-0.01972,0.26277
3,0.95026,601.08703,27,-0.02746,0.02084,0.262
3,0.95026,601.08703,28,-0.0153,0.00424,0.25781
3,0.95026,601.08703,29,-0.02299,-0.02993,0.31184
3,0.95026,601.08703,30,-0.12536,-0.10697,0.25395
3,0.95026,601.08703,31,-0.13542,-0.05836,0.29077
3,0.95026,601.08703,32,-0.19502,-0.08088,0.27001
3,0.95026,601.08703,33,-0.16226,0.05703,0.23379
3,0.95026,601.08703,34,-0.13912,0.08506,0.18518
3,0.95026,601.08703,35,-0.19731,0.09846,0.11031
3,0.95026,601.08703,36,-0.19738,0.05253,0.16513
3,0.95026,601.08703,37,-0.12753,0.03198,0.21497
3,0.95026,601.08703,38,-0.14578,0.02281,0.17082
3,0.95026,601.08703,39,-0.17657,-0.0452,0.09999
3,0.95026,601.08703,40,-0.20629,-0.06562,0.09883
3,0.95026,601.08703,41,-0.26749,-0.07976,0.14489
3,0.95026,601.08703,42,-0.26875,-0.03044,0.13227
3,0.95026,601.08703,43,-0.34918,-0.01476,0.14803
3,0.95026,601.08703,44,-0.38621,0.06065,0.10864
3,0.95026,601.08703,45,-0.41122,0.11397,0.16887
3,0.95026,601.08703,46,-0.41211,0.11278,0.16038
3,0.95026,601.08703,47,-0.41054,0.05035,0.1213
3,0.95026,601.08703,48,-0.40075,0.00508,0.104
3,0.95026,601.08703,49,-0.39194,0.01479,0.15449
3,0.95026,601.08703,50,-0.3766,-0.0263,0.14013
3,0.95026,601.08703,51,-0.30096,0.02107,0.10675
3,0.95026,601.08703,52,-0.20799,-0.01306,0.0989
3,0.95026,601.08703,53,-0.23554,0.02064,0.07504
3,0.95026,601.08703,54,-0.23009,-0.04117,0.11974
3,0.95026,601.08703,55,-0.16984,-0.03911,0.08294
3,0.95026,601.08703,56,-0.26408,-0.04196,0.15189
3,0.95026,601.08703,57,-0.26731,-0.09453,0.11437
3,0.95026,601.08703,58,-0.22188,-0.14844,0.14212
3,0.95026,601.08703,59,-0.15226,-0.18941,0.09999
3,0.95026,601.08703,60,-0.12918,-0.14685,0.09844
3,0.95026,601.08703,61,-0.09771,-0.14624,0.10154
3,0.95026,601.08703,62,-0.09063,-0.16251,0.09536
3,0.95026,601.08703,63,-0.11657,-0.15392,0.12507
3,0.95026,601.08703,64,-0.13205,-0.18115,0.12313
3,0.95026,601.08703,65,-0.13029,-0.22133,0.09332
3,0.95026,601.08703,66,-0.12539,-0.21957,0.10295
4,0.94855,601.93064,1,-0.3519,-0.30878,0.22337
4,0.94855,601.93064,2,-0.33788,-0.30885,0.19045
4,0.94855,601.93064,3,-0.28982,-0.38536,0.28309
4,0.94855,601.93064,4,-0.18324,-0.30052,0.38006
4,0.94855,601.93064,5,-0.08026,-0.30413,0.39477
4,0.94855,601.93064,6,0.00294,-0.35836,0.4428
4,0.94855,601.93064,7,0.07278,-0.33558,0.52195
4,0.94855,601.93064,8,0.17305,-0.32202,0.62849
4,0.94855,601.93064,9,0.27239,-0.35688,0.58694
4,0.94855,601.93064,10,0.32385,-0.37648,0.59214
4,0.94855,601.93064,11,0.35988,-0.3839,0.64337
4,0.94855,601.93064,12,0.36111,-0.26433,0.60526
4,0.94855,601.93064,13,0.4161,-0.25459,0.572
4,0.94855,601.93064,14,0.3524,-0.271,0.52494
4,0.94855,601.93064,15,0.32608,-0.22028,0.51227
4,0.94855,601.93064,16,0.24598,-0.1776,0.44198
4,0.94855,601.93064,17,0.22287,-0.15157,0.30344
4,0.94855,601.93064,18,0.16862,-0.15635,0.26539
4,0.94855,601.93064,19,0.1647,-0.11632,0.11452
4,0.94855,601.93064,20,0.08939,-0.14619,0.09712
4,0.94855,601.93064,21,0.11948,-0.14086,0.15269
4,0.94855,601.93064,22,0.08434,-0.07349,0.14214
4,0.94855,601.93064,23,0.06694,-0.03271,0.19502
4,0.94855,601.93064,24,0.06885,-0.04112,0.14178
4,0.94855,601.93064,25,0.07959,0.02475,0.24981
4,0.94855,601.93064,26,0.02155,-0.01972,0.26269
4,0.94855,601.93064,27,-0.02748,0.02084,0.26192
4,0.94855,601.93064,28,-0.01532,0.00424,0.25773
4,0.94855,601.93064,29,-0.02301,-0.02993,0.31176
4,0.94855,601.93064,30,-0.12538,-0.10697,0.25387
4,0.94855,601.93064,31,-0.13544,-0.05836,0.29069
4,0.94855,601.93064,32,-0.19503,-0.08088,0.26994
4,0.94855,601.93064,33,-0.16228,0.05703,0.23371
4,0.94855,601.93064,34,-0.13914,0.08506,0.1851
4,0.94855,601.93064,35,-0.19733,0.09846,0.11035
4,0.94855,601.93064,36,-0.19739,0.05253,0.16558
4,0.94855,601.93064,37,-0.12754,0.03198,0.21543
4,0.94855,601.93064,38,-0.14579,0.02281,0.17127
4,0.94855,601.93064,39,-0.17658,-0.0452,0.09999
4,0.94855,601.93064,40,-0.20631,-0.06562,0.09883
4,0.94855,601.93064,41,-0.26751,-0.07976,0.14489
4,0.94855,601.93064,42,-0.26876,-0.03043,0.13227
4,0.94855,601.93064,43,-0.3492,-0.01476,0.14803
4,0.94855,601.93064,44,-0.3862,0.06066,0.10862
4,0.94855,601.93064,45,-0.41122,0.11397,0.16884
4,0.94855,601.93064,46,-0.41211,0.11278,0.16036
4,0.94855,601.93064,47,-0.41054,0.05035,0.12128
4,0.94855,601.93064,48,-0.40076,0.00508,0.10401
4,0.94855,601.93064,49,-0.39195,0.0148,0.1545
4,0.94855,601.93064,50,-0.37661,-0.0263,0.14014
4,0.94855,601.93064,51,-0.30095,0.02107,0.10671
4,0.94855,601.93064,52,-0.20799,-0.01306,0.0989
4,0.94855,601.93064,53,-0.23554,0.02065,0.07504
4,0.94855,601.93064,54,-0.23008,-0.04116,0.11974
4,0.94855,601.93064,55,-0.16983,-0.03911,0.08294
4,0.94855,601.93064,56,-0.26407,-0.04196,0.15189
4,0.94855,601.93064,57,-0.26731,-0.09453,0.11437
4,0.94855,601.93064,58,-0.22188,-0.14844,0.14212
4,0.94855,601.93064,59,-0.15226,-0.18941,0.09999
4,0.94855,601.93064,60,-0.12917,-0.14685,0.09844
4,0.94855,601.93064,61,-0.0977,-0.14624,0.10154
4,0.94855,601.93064,62,-0.09063,-0.16251,0.09535
4,0.94855,601.93064,63,-0.11656,-0.15392,0.12506
4,0.94855,601.93064,64,-0.13204,-0.18115,0.12312
4,0.94855,601.93064,65,-0.13059,-0.15139,0.09998
4,0.94855,601.93064,66,-0.07067,-0.13306,0.08304
5,0.96227,600.59875,1,-0.35127,-0.30877,0.22486
5,0.96227,600.59875,2,-0.33677,-0.30884,0.19188
5,0.96227,600.59875,3,-0.28872,-0.38535,0.2845
5,0.96227,600.59875,4,-0.18215,-0.30051,0.38146
5,0.96227,600.59875,5,-0.07918,-0.30412,0.39616
5,0.96227,600.59875,6,0.004,-0.35835,0.44417
5,0.96227,600.59875,7,0.07383,-0.33556,0.52331
5,0.96227,600.59875,8,0.17409,-0.32201,0.62983
5,0.96227,600.59875,9,0.27342,-0.35687,0.58828
5,0.96227,600.59875,10,0.32488,-0.37646,0.59346
5,0.96227,600.59875,11,0.36081,-0.38381,0.64455
5,0.96227,600.59875,12,0.36022,-0.26415,0.60586
5,0.96227,600.59875,13,0.4161,-0.25442,0.57259
5,0.96227,600.59875,14,0.3524,-0.27083,0.52553
5,0.96227,600.59875,15,0.32607,-0.22011,0.51285
5,0.96227,600.59875,16,0.24597,-0.17742,0.44256
5,0.96227,600.59875,17,0.22287,-0.1514,0.30401
5,0.96227,600.59875,18,0.16862,-0.15618,0.26596
5,0.96227,600.59875,19,0.1647,-0.11615,0.11508
5,0.96227,600.59875,20,0.08938,-0.14602,0.09768
5,0.96227,600.59875,21,0.1196,-0.14085,0.15334
5,0.96227,600.59875,22,0.08448,-0.0735,0.1428
5,0.96227,600.59875,23,0.06708,-0.03272,0.19567
5,0.96227,600.59875,24,0.06899,-0.04113,0.14243
5,0.96227,600.59875,25,0.07973,0.02474,0.25046
5,0.96227,600.59875,26,0.02168,-0.01973,0.26334
5,0.96227,600.59875,27,-0.02734,0.02083,0.26257
5,0.96227,600.59875,28,-0.01518,0.00423,0.25837
5,0.96227,600.59875,29,-0.02287,-0.02994,0.3124
5,0.96227,600.59875,30,-0.12524,-0.10698,0.2545
5,0.96227,600.59875,31,-0.13531,-0.05837,0.29132
5,0.96227,600.59875,32,-0.19491,-0.08089,0.27056
5,0.96227,600.59875,33,-0.16215,0.05702,0.23433
5,0.96227,600.59875,34,-0.13901,0.08505,0.18571
5,0.96227,600.59875,35,-0.19721,0.09845,0.11001
5,0.96227,600.59875,36,-0.19729,0.05252,0.16194
5,0.96227,600.59875,37,-0.12744,0.03197,0.2118
5,0.96227,600.59875,38,-0.14568,0.02281,0.16766
5,0.96227,600.59875,39,-0.17648,-0.04521,0.09999
5,0.96227,600.59875,40,-0.20621,-0.06562,0.09883
5,0.96227,600.59875,41,-0.26741,-0.07976,0.14489
5,0.96227,600.59875,42,-0.26866,-0.03044,0.13227
5,0.96227,600.59875,43,-0.3491,-0.01476,0.14803
5,0.96227,600.59875,44,-0.38625,0.06064,0.10875
5,0.96227,600.59875,45,-0.41122,0.11394,0.16905
5,0.96227,600.59875,46,-0.41211,0.11275,0.16056
5,0.96227,600.59875,47,-0.41054,0.05032,0.12148
5,0.96227,600.59875,48,-0.40069,0.00504,0.10394
5,0.96227,600.59875,49,-0.39187,0.01476,0.15441
5,0.96227,600.59875,50,-0.37654,-0.02633,0.14005
5,0.96227,600.59875,51,-0.301,0.02105,0.10697
