particle,elasticity,weight,frame,x,y,z
1,0.67157,351.87278,1,-0.38895,0.09699,0.17236
1,0.67157,351.87278,2,-0.29252,-0.11531,0.19282
1,0.67157,351.87278,3,-0.22829,-0.28307,0.2929
1,0.67157,351.87278,4,-0.08733,-0.38415,0.33604
1,0.67157,351.87278,5,-0.04653,-0.34132,0.44772
1,0.67157,351.87278,6,0.03101,-0.34435,0.50991
1,0.67157,351.87278,7,0.12889,-0.24986,0.55003
1,0.67157,351.87278,8,0.37308,-0.18778,0.55825
1,0.67157,351.87278,9,0.35492,-0.15434,0.5894
1,0.67157,351.87278,10,0.38037,-0.05977,0.59405
1,0.67157,351.87278,11,0.27358,0.07215,0.54293
1,0.67157,351.87278,12,0.2922,0.05964,0.5338
1,0.67157,351.87278,13,0.32717,0.18601,0.41525
1,0.67157,351.87278,14,0.24027,0.31531,0.40402
1,0.67157,351.87278,15,0.21052,0.38195,0.32337
1,0.67157,351.87278,16,0.24575,0.38498,0.34714
1,0.67157,351.87278,17,0.18379,0.40853,0.35292
1,0.67157,351.87278,18,0.14879,0.37146,0.12976
1,0.67157,351.87278,19,0.12483,0.31426,0.10574
1,0.67157,351.87278,20,0.07615,0.28525,0.13027
1,0.67157,351.87278,21,-0.0034,0.27645,0.12728
1,0.67157,351.87278,22,-0.07285,0.1356,0.13487
1,0.67157,351.87278,23,-0.12254,0.0284,0.21447
1,0.67157,351.87278,24,-0.17091,-0.01768,0.2791
1,0.67157,351.87278,25,-0.10052,-0.03703,0.23949
1,0.67157,351.87278,26,-0.1408,-0.04195,0.21719
1,0.67157,351.87278,27,-0.21673,-0.18751,0.16712
1,0.67157,351.87278,28,-0.22909,-0.27236,0.10794
1,0.67157,351.87278,29,-0.33873,-0.33564,0.22257
1,0.67157,351.87278,30,-0.36979,-0.35662,0.25577
1,0.67157,351.87278,31,-0.39001,-0.38627,0.2608
1,0.67157,351.87278,32,-0.38724,-0.37909,0.30067
1,0.67157,351.87278,33,-0.39138,-0.38175,0.24571
1,0.67157,351.87278,34,-0.38699,-0.3486,0.17964
