particle,elasticity,weight,frame,x,y,z
1,0.95091,180.14817,1,-0.12949,0.14706,0.14687
1,0.95091,180.14817,2,-0.03267,0.20322,0.21665
1,0.95091,180.14817,3,0.00841,0.33441,0.31255
1,0.95091,180.14817,4,0.02879,0.35886,0.35668
1,0.95091,180.14817,5,0.01626,0.34807,0.36465
1,0.95091,180.14817,6,0.02897,0.38527,0.4636
1,0.95091,180.14817,7,0.06815,0.31079,0.50434
1,0.95091,180.14817,8,0.14125,0.35303,0.61416
1,0.95091,180.14817,9,0.17382,0.25094,0.67438
1,0.95091,180.14817,10,0.2999,0.26129,0.68977
1,0.95091,180.14817,11,0.28521,0.26877,0.78287
1,0.95091,180.14817,12,0.29252,0.2382,0.73011
1,0.95091,180.14817,13,0.29888,0.1966,0.7684
1,0.95091,180.14817,14,0.26489,0.17871,0.78907
1,0.95091,180.14817,15,0.3793,0.16681,0.80334
1,0.95091,180.14817,16,0.3366,0.05582,0.74306
1,0.95091,180.14817,17,0.35646,0.12082,0.6251
1,0.95091,180.14817,18,0.38085,0.02921,0.57387
1,0.95091,180.14817,19,0.38841,-0.00539,0.41795
1,0.95091,180.14817,20,0.39001,-0.09952,0.26807
1,0.95091,180.14817,21,0.39806,-0.0577,0.11212
1,0.95091,180.14817,22,0.41667,-0.08745,0.14974
2,0.94259,175.0777,1,-0.12949,0.14706,0.14639
2,0.94259,175.0777,2,-0.03267,0.20323,0.21559
2,0.94259,175.0777,3,0.00841,0.33442,0.3115
2,0.94259,175.0777,4,0.02879,0.35917,0.35594
2,0.94259,175.0777,5,0.01627,0.34838,0.36391
2,0.94259,175.0777,6,0.02898,0.38558,0.46287
2,0.94259,175.0777,7,0.06815,0.31109,0.50361
2,0.94259,175.0777,8,0.14126,0.35333,0.61343
2,0.94259,175.0777,9,0.17383,0.25124,0.67366
2,0.94259,175.0777,10,0.2999,0.26159,0.68905
2,0.94259,175.0777,11,0.28521,0.26907,0.78216
2,0.94259,175.0777,12,0.29253,0.2385,0.7294
2,0.94259,175.0777,13,0.29889,0.19689,0.76768
2,0.94259,175.0777,14,0.2649,0.179,0.78836
2,0.94259,175.0777,15,0.37931,0.1671,0.80264
2,0.94259,175.0777,16,0.33661,0.05612,0.74236
2,0.94259,175.0777,17,0.35646,0.12111,0.6244
2,0.94259,175.0777,18,0.36899,0.071,0.4971
2,0.94259,175.0777,19,0.31674,0.04233,0.35991
2,0.94259,175.0777,20,0.38169,-0.0491,0.2575
2,0.94259,175.0777,21,0.29863,-0.10464,0.15753
2,0.94259,175.0777,22,0.32679,-0.01191,0.12205
3,0.98591,178.23595,1,-0.12949,0.14706,0.14887
3,0.98591,178.23595,2,-0.03268,0.20321,0.22113
3,0.98591,178.23595,3,0.0084,0.33439,0.31697
3,0.98591,178.23595,4,0.02877,0.35754,0.35981
3,0.98591,178.23595,5,0.01625,0.34677,0.36776
3,0.98591,178.23595,6,0.02895,0.38398,0.46668
3,0.98591,178.23595,7,0.06812,0.30951,0.5074
3,0.98591,178.23595,8,0.14122,0.35176,0.6172
3,0.98591,178.23595,9,0.17379,0.24968,0.67741
3,0.98591,178.23595,10,0.29986,0.26004,0.69279
3,0.98591,178.23595,11,0.28518,0.26753,0.78588
3,0.98591,178.23595,12,0.29249,0.23696,0.73311
3,0.98591,178.23595,13,0.29885,0.19536,0.77138
3,0.98591,178.23595,14,0.26486,0.17748,0.79203
3,0.98591,178.23595,15,0.37928,0.16558,0.80629
3,0.98591,178.23595,16,0.33657,0.0546,0.74598
3,0.98591,178.23595,17,0.35643,0.1196,0.628
3,0.98591,178.23595,18,0.36896,0.06949,0.50066
3,0.98591,178.23595,19,0.31672,0.04082,0.36344
3,0.98591,178.23595,20,0.38105,-0.05035,0.2611
3,0.98591,178.23595,21,0.29799,-0.10589,0.1611
3,0.98591,178.23595,22,0.25021,-0.1845,0.136
4,0.93844,181.66984,1,-0.12949,0.14706,0.14615
4,0.93844,181.66984,2,-0.03267,0.20323,0.21506
4,0.93844,181.66984,3,0.00842,0.33442,0.31097
4,0.93844,181.66984,4,0.02879,0.35933,0.35556
4,0.93844,181.66984,5,0.01627,0.34854,0.36355
4,0.93844,181.66984,6,0.02898,0.38573,0.4625
4,0.93844,181.66984,7,0.06816,0.31125,0.50325
4,0.93844,181.66984,8,0.14126,0.35348,0.61307
4,0.93844,181.66984,9,0.17383,0.25139,0.6733
4,0.93844,181.66984,10,0.29991,0.26173,0.6887
4,0.93844,181.66984,11,0.28522,0.26922,0.7818
4,0.93844,181.66984,12,0.29253,0.23864,0.72905
4,0.93844,181.66984,13,0.2989,0.19704,0.76733
4,0.93844,181.66984,14,0.2649,0.17915,0.78801
4,0.93844,181.66984,15,0.37931,0.16725,0.80229
4,0.93844,181.66984,16,0.33661,0.05626,0.74201
4,0.93844,181.66984,17,0.35646,0.12126,0.62406
4,0.93844,181.66984,18,0.38086,0.02965,0.57285
4,0.93844,181.66984,19,0.38843,-0.00496,0.41693
4,0.93844,181.66984,20,0.39001,-0.09912,0.26707
4,0.93844,181.66984,21,0.39806,-0.05732,0.11114
4,0.93844,181.66984,22,0.35935,-0.04478,0.14789
5,0.95091,176.14713,1,-0.12949,0.14706,0.14687
5,0.95091,176.14713,2,-0.03267,0.20322,0.21665
5,0.95091,176.14713,3,0.00841,0.33441,0.31255
5,0.95091,176.14713,4,0.02879,0.35886,0.35668
5,0.95091,176.14713,5,0.01626,0.34807,0.36465
5,0.95091,176.14713,6,0.02897,0.38527,0.4636
5,0.95091,176.14713,7,0.06815,0.31079,0.50434
5,0.95091,176.14713,8,0.14125,0.35303,0.61416
5,0.95091,176.14713,9,0.17382,0.25094,0.67438
5,0.95091,176.14713,10,0.2999,0.26129,0.68977
5,0.95091,176.14713,11,0.28521,0.26877,0.78287
5,0.95091,176.14713,12,0.29252,0.2382,0.73011
5,0.95091,176.14713,13,0.29888,0.1966,0.7684
5,0.95091,176.14713,14,0.26489,0.17871,0.78907
5,0.95091,176.14713,15,0.3793,0.16681,0.80334
5,0.95091,176.14713,16,0.3366,0.05582,0.74306
5,0.95091,176.14713,17,0.35646,0.12082,0.6251
5,0.95091,176.14713,18,0.38085,0.02921,0.57387
5,0.95091,176.14713,19,0.38841,-0.00539,0.41795
5,0.95091,176.14713,20,0.39001,-0.09952,0.26807
5,0.95091,176.14713,21,0.39806,-0.0577,0.11212
5,0.95091,176.14713,22,0.24168,-0.13301,0.13854
6,0.94622,182.70189,1,-0.12949,0.14706,0.1466
6,0.94622,182.70189,2,-0.03267,0.20322,0.21605
6,0.94622,182.70189,3,0.00841,0.33442,0.31196
6,0.94622,182.70189,4,0.02879,0.35903,0.35626
6,0.94622,182.70189,5,0.01627,0.34825,0.36424
6,0.94622,182.70189,6,0.02898,0.38544,0.46319
6,0.94622,182.70189,7,0.06815,0.31096,0.50393
6,0.94622,182.70189,8,0.14125,0.3532,0.61375
6,0.94622,182.70189,9,0.17382,0.25111,0.67397
6,0.94622,182.70189,10,0.2999,0.26146,0.68937
6,0.94622,182.70189,11,0.28521,0.26894,0.78247
6,0.94622,182.70189,12,0.29252,0.23837,0.72971
6,0.94622,182.70189,13,0.29889,0.19676,0.76799
6,0.94622,182.70189,14,0.2649,0.17887,0.78867
6,0.94622,182.70189,15,0.37931,0.16698,0.80295
6,0.94622,182.70189,16,0.3366,0.05599,0.74266
6,0.94622,182.70189,17,0.35646,0.12099,0.62471
6,0.94622,182.70189,18,0.38085,0.02937,0.57349
6,0.94622,182.70189,19,0.38842,-0.00523,0.41757
6,0.94622,182.70189,20,0.39001,-0.09937,0.26769
6,0.94622,182.70189,21,0.39806,-0.05755,0.11175
6,0.94622,182.70189,22,0.40275,-0.08635,0.14787
7,0.85334,186.46484,1,-0.12949,0.14706,0.14128
7,0.85334,186.46484,2,-0.03265,0.20325,0.20418
7,0.85334,186.46484,3,0.00845,0.33447,0.3002
7,0.85334,186.46484,4,0.02882,0.36253,0.34794
7,0.85334,186.46484,5,0.01631,0.35171,0.35598
7,0.85334,186.46484,6,0.02903,0.38888,0.45499
7,0.85334,186.46484,7,0.06821,0.31436,0.49578
7,0.85334,186.46484,8,0.14132,0.35658,0.60564
7,0.85334,186.46484,9,0.1739,0.25447,0.6659
7,0.85334,186.46484,10,0.29998,0.2648,0.68132
7,0.85334,186.46484,11,0.28529,0.27226,0.77445
7,0.85334,186.46484,12,0.2926,0.24168,0.72173
7,0.85334,186.46484,13,0.29896,0.20007,0.76005
7,0.85334,186.46484,14,0.31973,0.21505,0.78468
7,0.85334,186.46484,15,0.35487,0.15878,0.74445
7,0.85334,186.46484,16,0.37941,0.1024,0.60927
7,0.85334,186.46484,17,0.37283,0.11851,0.54615
7,0.85334,186.46484,18,0.32685,0.08888,0.42364
7,0.85334,186.46484,19,0.31375,0.00914,0.36882
7,0.85334,186.46484,20,0.36653,-0.02297,0.17781
7,0.85334,186.46484,21,0.34841,-0.00215,0.12589
7,0.85334,186.46484,22,0.38486,-0.0367,0.21373
8,0.87215,180.98609,1,-0.12949,0.14706,0.14236
8,0.87215,180.98609,2,-0.03266,0.20325,0.20659
8,0.87215,180.98609,3,0.00844,0.33446,0.30258
8,0.87215,180.98609,4,0.02882,0.36182,0.34963
8,0.87215,180.98609,5,0.0163,0.35101,0.35766
8,0.87215,180.98609,6,0.02902,0.38818,0.45665
8,0.87215,180.98609,7,0.0682,0.31367,0.49743
8,0.87215,180.98609,8,0.14131,0.35589,0.60729
8,0.87215,180.98609,9,0.17388,0.25378,0.66754
8,0.87215,180.98609,10,0.29996,0.26412,0.68296
8,0.87215,180.98609,11,0.28528,0.27159,0.77608
8,0.87215,180.98609,12,0.29259,0.24101,0.72335
8,0.87215,180.98609,13,0.29895,0.1994,0.76166
8,0.87215,180.98609,14,0.26495,0.1815,0.78237
8,0.87215,180.98609,15,0.37936,0.1696,0.79669
8,0.87215,180.98609,16,0.33665,0.0586,0.73645
8,0.87215,180.98609,17,0.3565,0.12359,0.61855
8,0.87215,180.98609,18,0.36902,0.07347,0.4913
8,0.87215,180.98609,19,0.31677,0.04479,0.35417
8,0.87215,180.98609,20,0.38189,-0.02131,0.19999
8,0.87215,180.98609,21,0.35332,-0.09945,0.09841
8,0.87215,180.98609,22,0.38927,-0.14498,0.16129
9,0.98827,181.9161,1,-0.12949,0.14706,0.14901
