particle,elasticity,weight,frame,x,y,z
1,0.5111,66.63595,1,0.34989,0.25455,0.45201
1,0.5111,66.63595,2,0.31829,0.06937,0.6762
1,0.5111,66.63595,3,0.20184,0.01312,0.85072
1,0.5111,66.63595,4,0.07928,-0.05242,0.84977
1,0.5111,66.63595,5,-0.08706,-0.14939,0.85971
1,0.5111,66.63595,6,-0.20088,-0.19258,0.87234
1,0.5111,66.63595,7,-0.24886,-0.29793,0.72464
2,0.3172,64.58635,1,0.37221,0.25196,0.45696
2,0.3172,64.58635,2,0.34031,0.0668,0.68111
2,0.3172,64.58635,3,0.19433,-0.06083,0.88602
2,0.3172,64.58635,4,0.10931,-0.14586,0.79014
2,0.3172,64.58635,5,0.05075,-0.20923,0.83661
2,0.3172,64.58635,6,-0.06154,-0.23046,0.82873
2,0.3172,64.58635,7,-0.17505,-0.25318,0.73567
3,0.39168,67.75585,1,0.36364,0.25295,0.45506
3,0.39168,67.75585,2,0.33185,0.06779,0.67923
3,0.39168,67.75585,3,0.21522,0.01155,0.85372
3,0.39168,67.75585,4,0.09062,-0.05364,0.8586
3,0.39168,67.75585,5,-0.00981,-0.1441,0.84405
3,0.39168,67.75585,6,-0.08889,-0.25041,0.77716
3,0.39168,67.75585,7,-0.14663,-0.22487,0.70665
4,0.49251,60.75539,1,0.35203,0.2543,0.45248
4,0.49251,60.75539,2,0.3204,0.06912,0.67667
4,0.49251,60.75539,3,0.20392,0.01287,0.85119
4,0.49251,60.75539,4,0.08104,-0.05261,0.85112
4,0.49251,60.75539,5,-0.04075,-0.19361,0.78568
4,0.49251,60.75539,6,-0.21488,-0.32018,0.6854
4,0.49251,60.75539,7,-0.33161,-0.38402,0.53202
5,0.39856,69.80918,1,0.36285,0.25304,0.45488
5,0.39856,69.80918,2,0.33107,0.06788,0.67905
5,0.39856,69.80918,3,0.21445,0.01164,0.85355
5,0.39856,69.80918,4,0.08996,-0.05357,0.85809
5,0.39856,69.80918,5,-0.01043,-0.14403,0.84344
5,0.39856,69.80918,6,-0.0895,-0.25034,0.77655
5,0.39856,69.80918,7,-0.23233,-0.36999,0.68367
6,0.39856,66.99677,1,0.36285,0.25304,0.45488
6,0.39856,66.99677,2,0.33107,0.06788,0.67905
6,0.39856,66.99677,3,0.21445,0.01164,0.85355
6,0.39856,66.99677,4,0.08996,-0.05357,0.85809
6,0.39856,66.99677,5,-0.01043,-0.14403,0.84344
6,0.39856,66.99677,6,-0.0895,-0.25034,0.77655
6,0.39856,66.99677,7,-0.22259,-0.35373,0.5822
7,0.69098,64.42655,1,0.32919,0.25695,0.44741
7,0.69098,64.42655,2,0.29788,0.07176,0.67163
7,0.69098,64.42655,3,0.18169,0.0155,0.84617
7,0.69098,64.42655,4,0.06226,-0.05056,0.83699
7,0.69098,64.42655,5,-0.10303,-0.14764,0.84473
7,0.69098,64.42655,6,-0.21664,-0.19078,0.85754
7,0.69098,64.42655,7,-0.34644,-0.29085,0.79321
8,0.29315,50.2958,1,0.36631,0.21575,0.37806
8,0.29315,50.2958,2,0.30356,0.05352,0.67674
8,0.29315,50.2958,3,0.24952,-0.04072,0.89382
8,0.29315,50.2958,4,0.14566,-0.04976,0.87798
8,0.29315,50.2958,5,0.02434,-0.20843,0.78059
8,0.29315,50.2958,6,-0.05449,-0.31487,0.65935
8,0.29315,50.2958,7,-0.1466,-0.38421,0.4795
9,0.58511,64.28969,1,0.34138,0.25554,0.45011
9,0.58511,64.28969,2,0.30989,0.07035,0.67432
