particle,elasticity,weight,frame,x,y,z
1,0.6878,298.21561,1,0.32956,0.25691,0.44749
1,0.6878,298.21561,2,0.29824,0.07172,0.67171
1,0.6878,298.21561,3,0.18205,0.01546,0.84625
1,0.6878,298.21561,4,0.06256,-0.05059,0.83721
1,0.6878,298.21561,5,-0.03617,-0.14122,0.81891
1,0.6878,298.21561,6,-0.1149,-0.24746,0.75231
1,0.6878,298.21561,7,-0.17229,-0.22184,0.68211
1,0.6878,298.21561,8,-0.22654,-0.21206,0.53237
1,0.6878,298.21561,9,-0.36327,-0.36489,0.39025
1,0.6878,298.21561,10,-0.38116,-0.36334,0.20058
1,0.6878,298.21561,11,-0.34913,-0.37484,0.10739
1,0.6878,298.21561,12,-0.31188,-0.33207,0.12752
1,0.6878,298.21561,13,-0.23197,-0.30214,0.15227
1,0.6878,298.21561,14,-0.17649,-0.24274,0.17974
1,0.6878,298.21561,15,-0.1959,-0.18652,0.2872
1,0.6878,298.21561,16,-0.15471,-0.20478,0.29293
1,0.6878,298.21561,17,-0.0123,-0.22737,0.33476
1,0.6878,298.21561,18,0.04721,-0.301,0.39191
1,0.6878,298.21561,19,-0.00231,-0.34347,0.46419
1,0.6878,298.21561,20,0.06117,-0.38637,0.36645
1,0.6878,298.21561,21,0.12225,-0.36771,0.35341
1,0.6878,298.21561,22,0.1034,-0.34844,0.356
1,0.6878,298.21561,23,0.09352,-0.36971,0.2985
1,0.6878,298.21561,24,0.13588,-0.30797,0.24021
1,0.6878,298.21561,25,0.18343,-0.30911,0.20419
1,0.6878,298.21561,26,0.29836,-0.31024,0.14762
1,0.6878,298.21561,27,0.34196,-0.31066,0.11608
1,0.6878,298.21561,28,0.38952,-0.22774,0.20655
1,0.6878,298.21561,29,0.33049,-0.18661,0.21092
1,0.6878,298.21561,30,0.37374,-0.20767,0.23555
1,0.6878,298.21561,31,0.39764,-0.18086,0.13218
1,0.6878,298.21561,32,0.27646,-0.18324,0.11025
1,0.6878,298.21561,33,0.35813,-0.22883,0.10276
1,0.6878,298.21561,34,0.38386,-0.24866,0.16776
1,0.6878,298.21561,35,0.31815,-0.25287,0.16274
2,0.6878,298.21561,1,0.32956,0.25691,0.44749
2,0.6878,298.21561,2,0.29824,0.07172,0.67171
2,0.6878,298.21561,3,0.18205,0.01546,0.84625
2,0.6878,298.21561,4,0.06256,-0.05059,0.83721
2,0.6878,298.21561,5,-0.03617,-0.14122,0.81891
2,0.6878,298.21561,6,-0.1149,-0.24746,0.75231
2,0.6878,298.21561,7,-0.17229,-0.22184,0.68211
2,0.6878,298.21561,8,-0.22654,-0.21206,0.53237
2,0.6878,298.21561,9,-0.36327,-0.36489,0.39025
2,0.6878,298.21561,10,-0.38116,-0.36334,0.20058
2,0.6878,298.21561,11,-0.34913,-0.37484,0.10739
2,0.6878,298.21561,12,-0.31188,-0.33207,0.12752
2,0.6878,298.21561,13,-0.23197,-0.30214,0.15227
2,0.6878,298.21561,14,-0.17649,-0.24274,0.17974
2,0.6878,298.21561,15,-0.1959,-0.18652,0.2872
2,0.6878,298.21561,16,-0.15471,-0.20478,0.29293
2,0.6878,298.21561,17,-0.0123,-0.22737,0.33476
2,0.6878,298.21561,18,0.04721,-0.301,0.39191
2,0.6878,298.21561,19,-0.00231,-0.34347,0.46419
2,0.6878,298.21561,20,0.06117,-0.38637,0.36645
2,0.6878,298.21561,21,0.12225,-0.36771,0.35341
2,0.6878,298.21561,22,0.1034,-0.34844,0.356
2,0.6878,298.21561,23,0.09352,-0.36971,0.2985
2,0.6878,298.21561,24,0.13588,-0.30797,0.24021
2,0.6878,298.21561,25,0.18343,-0.30911,0.20419
2,0.6878,298.21561,26,0.29836,-0.31024,0.14762
2,0.6878,298.21561,27,0.34196,-0.31066,0.11608
2,0.6878,298.21561,28,0.38952,-0.22774,0.20655
2,0.6878,298.21561,29,0.33049,-0.18661,0.21092
2,0.6878,298.21561,30,0.37374,-0.20767,0.23555
2,0.6878,298.21561,31,0.39764,-0.18086,0.13218
2,0.6878,298.21561,32,0.27646,-0.18324,0.11025
2,0.6878,298.21561,33,0.35813,-0.22883,0.10276
2,0.6878,298.21561,34,0.38386,-0.24866,0.16776
2,0.6878,298.21561,35,0.31815,-0.25287,0.16274
3,0.66018,290.22066,1,0.33274,0.25654,0.44819
3,0.66018,290.22066,2,0.30137,0.07135,0.67241
3,0.66018,290.22066,3,0.18514,0.01509,0.84695
3,0.66018,290.22066,4,0.06517,-0.05088,0.83913
3,0.66018,290.22066,5,-0.03372,-0.14149,0.82116
3,0.66018,290.22066,6,-0.11249,-0.24774,0.75452
3,0.66018,290.22066,7,-0.16992,-0.22213,0.68429
3,0.66018,290.22066,8,-0.2242,-0.21235,0.53453
3,0.66018,290.22066,9,-0.36097,-0.36518,0.39237
3,0.66018,290.22066,10,-0.38347,-0.36467,0.20215
3,0.66018,290.22066,11,-0.36592,-0.37386,0.10857
3,0.66018,290.22066,12,-0.32653,-0.33053,0.12619
3,0.66018,290.22066,13,-0.24552,-0.30031,0.14972
3,0.66018,290.22066,14,-0.18996,-0.24091,0.17722
3,0.66018,290.22066,15,-0.2093,-0.18468,0.28469
3,0.66018,290.22066,16,-0.16803,-0.20294,0.29042
3,0.66018,290.22066,17,-0.02555,-0.22551,0.33226
3,0.66018,290.22066,18,0.03403,-0.29914,0.38942
3,0.66018,290.22066,19,-0.01541,-0.34161,0.4617
3,0.66018,290.22066,20,0.04814,-0.38451,0.36395
3,0.66018,290.22066,21,0.1093,-0.36586,0.35092
3,0.66018,290.22066,22,0.09053,-0.34659,0.35351
3,0.66018,290.22066,23,0.08074,-0.36787,0.29601
3,0.66018,290.22066,24,0.12319,-0.30614,0.23773
3,0.66018,290.22066,25,0.17082,-0.30728,0.20171
3,0.66018,290.22066,26,0.28585,-0.30843,0.14515
3,0.66018,290.22066,27,0.36498,-0.26423,0.13937
3,0.66018,290.22066,28,0.39001,-0.25399,0.14964
3,0.66018,290.22066,29,0.38413,-0.27627,0.17449
3,0.66018,290.22066,30,0.39829,-0.24904,0.13338
3,0.66018,290.22066,31,0.33712,-0.25905,0.09194
3,0.66018,290.22066,32,0.23597,-0.30222,0.09152
3,0.66018,290.22066,33,0.19289,-0.33744,0.15421
3,0.66018,290.22066,34,0.31908,-0.36464,0.18666
3,0.66018,290.22066,35,0.26065,-0.35427,0.13207
4,0.6878,296.7108,1,0.32956,0.25691,0.44749
4,0.6878,296.7108,2,0.29824,0.07172,0.67171
4,0.6878,296.7108,3,0.18205,0.01546,0.84625
4,0.6878,296.7108,4,0.06256,-0.05059,0.83721
4,0.6878,296.7108,5,-0.03617,-0.14122,0.81891
4,0.6878,296.7108,6,-0.1149,-0.24746,0.75231
4,0.6878,296.7108,7,-0.17229,-0.22184,0.68211
4,0.6878,296.7108,8,-0.22654,-0.21206,0.53237
4,0.6878,296.7108,9,-0.36327,-0.36489,0.39025
4,0.6878,296.7108,10,-0.38116,-0.36334,0.20058
4,0.6878,296.7108,11,-0.34913,-0.37484,0.10739
4,0.6878,296.7108,12,-0.31188,-0.33207,0.12752
4,0.6878,296.7108,13,-0.23197,-0.30214,0.15227
4,0.6878,296.7108,14,-0.17649,-0.24274,0.17974
4,0.6878,296.7108,15,-0.1959,-0.18652,0.2872
4,0.6878,296.7108,16,-0.15471,-0.20478,0.29293
4,0.6878,296.7108,17,-0.0123,-0.22737,0.33476
4,0.6878,296.7108,18,0.04721,-0.301,0.39191
4,0.6878,296.7108,19,-0.00231,-0.34347,0.46419
4,0.6878,296.7108,20,0.06117,-0.38637,0.36645
4,0.6878,296.7108,21,0.12225,-0.36771,0.35341
4,0.6878,296.7108,22,0.1034,-0.34844,0.356
4,0.6878,296.7108,23,0.09352,-0.36971,0.2985
4,0.6878,296.7108,24,0.13588,-0.30797,0.24021
4,0.6878,296.7108,25,0.18343,-0.30911,0.20419
4,0.6878,296.7108,26,0.29836,-0.31024,0.14762
4,0.6878,296.7108,27,0.34196,-0.31066,0.11608
4,0.6878,296.7108,28,0.38952,-0.22774,0.20655
4,0.6878,296.7108,29,0.33049,-0.18661,0.21092
4,0.6878,296.7108,30,0.37374,-0.20767,0.23555
4,0.6878,296.7108,31,0.39764,-0.18086,0.13218
4,0.6878,296.7108,32,0.27646,-0.18324,0.11025
4,0.6878,296.7108,33,0.35813,-0.22883,0.10276
4,0.6878,296.7108,34,0.38386,-0.24866,0.16776
4,0.6878,296.7108,35,0.39802,-0.18448,0.12164
5,0.6878,298.21561,1,0.32956,0.25691,0.44749
5,0.6878,298.21561,2,0.29824,0.07172,0.67171
5,0.6878,298.21561,3,0.18205,0.01546,0.84625
5,0.6878,298.21561,4,0.06256,-0.05059,0.83721
5,0.6878,298.21561,5,-0.03617,-0.14122,0.81891
5,0.6878,298.21561,6,-0.1149,-0.24746,0.75231
5,0.6878,298.21561,7,-0.17229,-0.22184,0.68211
5,0.6878,298.21561,8,-0.22654,-0.21206,0.53237
5,0.6878,298.21561,9,-0.36327,-0.36489,0.39025
5,0.6878,298.21561,10,-0.38116,-0.36334,0.20058
5,0.6878,298.21561,11,-0.34913,-0.37484,0.10739
5,0.6878,298.21561,12,-0.31188,-0.33207,0.12752
5,0.6878,298.21561,13,-0.23197,-0.30214,0.15227
5,0.6878,298.21561,14,-0.17649,-0.24274,0.17974
5,0.6878,298.21561,15,-0.1959,-0.18652,0.2872
5,0.6878,298.21561,16,-0.15471,-0.20478,0.29293
5,0.6878,298.21561,17,-0.0123,-0.22737,0.33476
5,0.6878,298.21561,18,0.04721,-0.301,0.39191
5,0.6878,298.21561,19,-0.00231,-0.34347,0.46419
5,0.6878,298.21561,20,0.06117,-0.38637,0.36645
5,0.6878,298.21561,21,0.12225,-0.36771,0.35341
5,0.6878,298.21561,22,0.1034,-0.34844,0.356
5,0.6878,298.21561,23,0.09352,-0.36971,0.2985
5,0.6878,298.21561,24,0.13588,-0.30797,0.24021
5,0.6878,298.21561,25,0.18343,-0.30911,0.20419
5,0.6878,298.21561,26,0.29836,-0.31024,0.14762
5,0.6878,298.21561,27,0.34196,-0.31066,0.11608
5,0.6878,298.21561,28,0.38952,-0.22774,0.20655
5,0.6878,298.21561,29,0.33049,-0.18661,0.21092
5,0.6878,298.21561,30,0.37374,-0.20767,0.23555
5,0.6878,298.21561,31,0.39764,-0.18086,0.13218
5,0.6878,298.21561,32,0.27646,-0.18324,0.11025
5,0.6878,298.21561,33,0.35813,-0.22883,0.10276
5,0.6878,298.21561,34,0.38386,-0.24866,0.16776
5,0.6878,298.21561,35,0.31815,-0.25287,0.16274
6,0.6878,298.04049,1,0.32956,0.25691,0.44749
6,0.6878,298.04049,2,0.29824,0.07172,0.67171
6,0.6878,298.04049,3,0.18205,0.01546,0.84625
6,0.6878,298.04049,4,0.06256,-0.05059,0.83721
6,0.6878,298.04049,5,-0.03617,-0.14122,0.81891
6,0.6878,298.04049,6,-0.1149,-0.24746,0.75231
6,0.6878,298.04049,7,-0.17229,-0.22184,0.68211
6,0.6878,298.04049,8,-0.22654,-0.21206,0.53237
6,0.6878,298.04049,9,-0.36327,-0.36489,0.39025
6,0.6878,298.04049,10,-0.38116,-0.36334,0.20058
6,0.6878,298.04049,11,-0.34913,-0.37484,0.10739
6,0.6878,298.04049,12,-0.31188,-0.33207,0.12752
6,0.6878,298.04049,13,-0.23197,-0.30214,0.15227
6,0.6878,298.04049,14,-0.17649,-0.24274,0.17974
6,0.6878,298.04049,15,-0.1959,-0.18652,0.2872
6,0.6878,298.04049,16,-0.15471,-0.20478,0.29293
6,0.6878,298.04049,17,-0.0123,-0.22737,0.33476
6,0.6878,298.04049,18,0.04721,-0.301,0.39191
6,0.6878,298.04049,19,-0.00231,-0.34347,0.46419
6,0.6878,298.04049,20,0.06117,-0.38637,0.36645
6,0.6878,298.04049,21,0.12225,-0.36771,0.35341
6,0.6878,298.04049,22,0.1034,-0.34844,0.356
6,0.6878,298.04049,23,0.09352,-0.36971,0.2985
6,0.6878,298.04049,24,0.13588,-0.30797,0.24021
6,0.6878,298.04049,25,0.18343,-0.30911,0.20419
6,0.6878,298.04049,26,0.29836,-0.31024,0.14762
6,0.6878,298.04049,27,0.34196,-0.31066,0.11608
6,0.6878,298.04049,28,0.38952,-0.22774,0.20655
6,0.6878,298.04049,29,0.33049,-0.18661,0.21092
6,0.6878,298.04049,30,0.37374,-0.20767,0.23555
6,0.6878,298.04049,31,0.39764,-0.18086,0.13218
6,0.6878,298.04049,32,0.27646,-0.18324,0.11025
6,0.6878,298.04049,33,0.35813,-0.22883,0.10276
6,0.6878,298.04049,34,0.38386,-0.24866,0.16776
6,0.6878,298.04049,35,0.39629,-0.25021,0.13689
7,0.85389,290.25475,1,0.31045,0.25914,0.44323
7,0.85389,290.25475,2,0.27941,0.07394,0.66747
7,0.85389,290.25475,3,0.16348,0.01767,0.84203
7,0.85389,290.25475,4,0.04693,-0.04886,0.82597
7,0.85389,290.25475,5,-0.05082,-0.13959,0.80582
7,0.85389,290.25475,6,-0.12933,-0.24579,0.7394
7,0.85389,290.25475,7,-0.1865,-0.22013,0.66939
7,0.85389,290.25475,8,-0.24052,-0.21031,0.51985
7,0.85389,290.25475,9,-0.37703,-0.3631,0.37794
7,0.85389,290.25475,10,-0.38541,-0.36101,0.189
7,0.85389,290.25475,11,-0.32456,-0.37283,0.09678
7,0.85389,290.25475,12,-0.28996,-0.33141,0.13637
7,0.85389,290.25475,13,-0.21144,-0.30217,0.17067
7,0.85389,290.25475,14,-0.15614,-0.24281,0.19801
7,0.85389,290.25475,15,-0.17571,-0.18662,0.30536
7,0.85389,290.25475,16,-0.13466,-0.20491,0.31099
7,0.85389,290.25475,17,0.0076,-0.22752,0.35274
7,0.85389,290.25475,18,0.06699,-0.30117,0.40982
7,0.85389,290.25475,19,0.01734,-0.34365,0.48203
7,0.85389,290.25475,20,0.08071,-0.38656,0.3842
7,0.85389,290.25475,21,0.14168,-0.3679,0.37108
7,0.85389,290.25475,22,0.12272,-0.34863,0.37357
7,0.85389,290.25475,23,0.11273,-0.3699,0.31595
7,0.85389,290.25475,24,0.15498,-0.30815,0.25754
7,0.85389,290.25475,25,0.20241,-0.30928,0.22138
7,0.85389,290.25475,26,0.31721,-0.31041,0.16465
7,0.85389,290.25475,27,0.39202,-0.267,0.14554
7,0.85389,290.25475,28,0.3869,-0.25323,0.16021
7,0.85389,290.25475,29,0.38338,-0.2744,0.18532
7,0.85389,290.25475,30,0.39829,-0.24724,0.14398
7,0.85389,290.25475,31,0.40711,-0.13374,0.12328
7,0.85389,290.25475,32,0.37081,-0.16214,0.12601
7,0.85389,290.25475,33,0.25194,-0.13562,0.09175
7,0.85389,290.25475,34,0.31487,-0.12488,0.10439
7,0.85389,290.25475,35,0.25,-0.10332,0.14214
8,0.6878,297.56127,1,0.32956,0.25691,0.44749
8,0.6878,297.56127,2,0.29824,0.07172,0.67171
8,0.6878,297.56127,3,0.18205,0.01546,0.84625
8,0.6878,297.56127,4,0.06256,-0.05059,0.83721
8,0.6878,297.56127,5,-0.03617,-0.14122,0.81891
8,0.6878,297.56127,6,-0.1149,-0.24746,0.75231
8,0.6878,297.56127,7,-0.17229,-0.22184,0.68211
8,0.6878,297.56127,8,-0.22654,-0.21206,0.53237
8,0.6878,297.56127,9,-0.36327,-0.36489,0.39025
8,0.6878,297.56127,10,-0.38116,-0.36334,0.20058
8,0.6878,297.56127,11,-0.34913,-0.37484,0.10739
8,0.6878,297.56127,12,-0.31188,-0.33207,0.12752
8,0.6878,297.56127,13,-0.23197,-0.30214,0.15227
8,0.6878,297.56127,14,-0.17649,-0.24274,0.17974
8,0.6878,297.56127,15,-0.1959,-0.18652,0.2872
8,0.6878,297.56127,16,-0.15471,-0.20478,0.29293
8,0.6878,297.56127,17,-0.0123,-0.22737,0.33476
8,0.6878,297.56127,18,0.04721,-0.301,0.39191
8,0.6878,297.56127,19,-0.00231,-0.34347,0.46419
8,0.6878,297.56127,20,0.06117,-0.38637,0.36645
8,0.6878,297.56127,21,0.12225,-0.36771,0.35341
8,0.6878,297.56127,22,0.1034,-0.34844,0.356
8,0.6878,297.56127,23,0.09352,-0.36971,0.2985
8,0.6878,297.56127,24,0.13588,-0.30797,0.24021
8,0.6878,297.56127,25,0.18343,-0.30911,0.20419
8,0.6878,297.56127,26,0.29836,-0.31024,0.14762
8,0.6878,297.56127,27,0.34196,-0.31066,0.11608
8,0.6878,297.56127,28,0.38952,-0.22774,0.20655
8,0.6878,297.56127,29,0.33049,-0.18661,0.21092
8,0.6878,297.56127,30,0.37374,-0.20767,0.23555
8,0.6878,297.56127,31,0.39764,-0.18086,0.13218
8,0.6878,297.56127,32,0.27646,-0.18324,0.11025
8,0.6878,297.56127,33,0.35813,-0.22883,0.10276
8,0.6878,297.56127,34,0.32346,-0.19067,0.11164
8,0.6878,297.56127,35,0.25089,-0.16404,0.11468
9,0.66018,290.22066,1,0.33274,0.25654,0.44819
9,0.66018,290.22066,2,0.30137,0.07135,0.67241
9,0.66018,290.22066,3,0.18514,0.01509,0.84695
9,0.66018,290.22066,4,0.06517,-0.05088,0.83913
9,0.66018,290.22066,5,-0.03372,-0.14149,0.82116
9,0.66018,290.22066,6,-0.11249,-0.24774,0.75452
9,0.66018,290.22066,7,-0.16992,-0.22213,0.68429
9,0.66018,290.22066,8,-0.2242,-0.21235,0.53453
9,0.66018,290.22066,9,-0.36097,-0.36518,0.39237
9,0.66018,290.22066,10,-0.38347,-0.36467,0.20215
9,0.66018,290.22066,11,-0.36592,-0.37386,0.10857
9,0.66018,290.22066,12,-0.32653,-0.33053,0.12619
9,0.66018,290.22066,13,-0.24552,-0.30031,0.14972
9,0.66018,290.22066,14,-0.18996,-0.24091,0.17722
9,0.66018,290.22066,15,-0.2093,-0.18468,0.28469
9,0.66018,290.22066,16,-0.16803,-0.20294,0.29042
9,0.66018,290.22066,17,-0.02555,-0.22551,0.33226
9,0.66018,290.22066,18,0.03403,-0.29914,0.38942
9,0.66018,290.22066,19,-0.01541,-0.34161,0.4617
9,0.66018,290.22066,20,0.04814,-0.38451,0.36395
9,0.66018,290.22066,21,0.1093,-0.36586,0.35092
9,0.66018,290.22066,22,0.09053,-0.34659,0.35351
9,0.66018,290.22066,23,0.08074,-0.36787,0.29601
9,0.66018,290.22066,24,0.12319,-0.30614,0.23773
9,0.66018,290.22066,25,0.17082,-0.30728,0.20171
9,0.66018,290.22066,26,0.28585,-0.30843,0.14515
9,0.66018,290.22066,27,0.36498,-0.26423,0.13937
9,0.66018,290.22066,28,0.39001,-0.25399,0.14964
9,0.66018,290.22066,29,0.38413,-0.27627,0.17449
9,0.66018,290.22066,30,0.39829,-0.24904,0.13338
9,0.66018,290.22066,31,0.33712,-0.25905,0.09194
9,0.66018,290.22066,32,0.23597,-0.30222,0.09152
9,0.66018,290.22066,33,0.19289,-0.33744,0.15421
9,0.66018,290.22066,34,0.31908,-0.36464,0.18666
9,0.66018,290.22066,35,0.26065,-0.35427,0.13207
10,0.6878,298.21561,1,0.32956,0.25691,0.44749
10,0.6878,298.21561,2,0.29824,0.07172,0.67171
10,0.6878,298.21561,3,0.18205,0.01546,0.84625
10,0.6878,298.21561,4,0.06256,-0.05059,0.83721
10,0.6878,298.21561,5,-0.03617,-0.14122,0.81891
10,0.6878,298.21561,6,-0.1149,-0.24746,0.75231
10,0.6878,298.21561,7,-0.17229,-0.22184,0.68211
10,0.6878,298.21561,8,-0.22654,-0.21206,0.53237
10,0.6878,298.21561,9,-0.36327,-0.36489,0.39025
10,0.6878,298.21561,10,-0.38116,-0.36334,0.20058
10,0.6878,298.21561,11,-0.34913,-0.37484,0.10739
10,0.6878,298.21561,12,-0.31188,-0.33207,0.12752
10,0.6878,298.21561,13,-0.23197,-0.30214,0.15227
10,0.6878,298.21561,14,-0.17649,-0.24274,0.17974
10,0.6878,298.21561,15,-0.1959,-0.18652,0.2872
10,0.6878,298.21561,16,-0.15471,-0.20478,0.29293
10,0.6878,298.21561,17,-0.0123,-0.22737,0.33476
10,0.6878,298.21561,18,0.04721,-0.301,0.39191
10,0.6878,298.21561,19,-0.00231,-0.34347,0.46419
10,0.6878,298.21561,20,0.06117,-0.38637,0.36645
10,0.6878,298.21561,21,0.12225,-0.36771,0.35341
10,0.6878,298.21561,22,0.1034,-0.34844,0.356
10,0.6878,298.21561,23,0.09352,-0.36971,0.2985
10,0.6878,298.21561,24,0.13588,-0.30797,0.24021
10,0.6878,298.21561,25,0.18343,-0.30911,0.20419
10,0.6878,298.21561,26,0.29836,-0.31024,0.14762
10,0.6878,298.21561,27,0.34196,-0.31066,0.11608
10,0.6878,298.21561,28,0.38952,-0.22774,0.20655
10,0.6878,298.21561,29,0.33049,-0.18661,0.21092
10,0.6878,298.21561,30,0.37374,-0.20767,0.23555
10,0.6878,298.21561,31,0.39764,-0.18086,0.13218
10,0.6878,298.21561,32,0.27646,-0.18324,0.11025
10,0.6878,298.21561,33,0.35813,-0.22883,0.10276
10,0.6878,298.21561,34,0.38386,-0.24866,0.16776
10,0.6878,298.21561,35,0.31815,-0.25287,0.16274
11,0.6878,298.04049,1,0.32956,0.25691,0.44749
11,0.6878,298.04049,2,0.29824,0.07172,0.67171
11,0.6878,298.04049,3,0.18205,0.01546,0.84625
11,0.6878,298.04049,4,0.06256,-0.05059,0.83721
11,0.6878,298.04049,5,-0.03617,-0.14122,0.81891
11,0.6878,298.04049,6,-0.1149,-0.24746,0.75231
11,0.6878,298.04049,7,-0.17229,-0.22184,0.68211
11,0.6878,298.04049,8,-0.22654,-0.21206,0.53237
11,0.6878,298.04049,9,-0.36327,-0.36489,0.39025
11,0.6878,298.04049,10,-0.38116,-0.36334,0.20058
11,0.6878,298.04049,11,-0.34913,-0.37484,0.10739
11,0.6878,298.04049,12,-0.31188,-0.33207,0.12752
11,0.6878,298.04049,13,-0.23197,-0.30214,0.15227
11,0.6878,298.04049,14,-0.17649,-0.24274,0.17974
11,0.6878,298.04049,15,-0.1959,-0.18652,0.2872
11,0.6878,298.04049,16,-0.15471,-0.20478,0.29293
11,0.6878,298.04049,17,-0.0123,-0.22737,0.33476
11,0.6878,298.04049,18,0.04721,-0.301,0.39191
11,0.6878,298.04049,19,-0.00231,-0.34347,0.46419
11,0.6878,298.04049,20,0.06117,-0.38637,0.36645
11,0.6878,298.04049,21,0.12225,-0.36771,0.35341
11,0.6878,298.04049,22,0.1034,-0.34844,0.356
11,0.6878,298.04049,23,0.09352,-0.36971,0.2985
11,0.6878,298.04049,24,0.13588,-0.30797,0.24021
11,0.6878,298.04049,25,0.18343,-0.30911,0.20419
11,0.6878,298.04049,26,0.29836,-0.31024,0.14762
11,0.6878,298.04049,27,0.34196,-0.31066,0.11608
11,0.6878,298.04049,28,0.38952,-0.22774,0.20655
11,0.6878,298.04049,29,0.33049,-0.18661,0.21092
11,0.6878,298.04049,30,0.37374,-0.20767,0.23555
11,0.6878,298.04049,31,0.39764,-0.18086,0.13218
11,0.6878,298.04049,32,0.27646,-0.18324,0.11025
11,0.6878,298.04049,33,0.35813,-0.22883,0.10276
11,0.6878,298.04049,34,0.38386,-0.24866,0.16776
11,0.6878,298.04049,35,0.39629,-0.25021,0.13689
12,0.6878,298.21561,1,0.32956,0.25691,0.44749
12,0.6878,298.21561,2,0.29824,0.07172,0.67171
12,0.6878,298.21561,3,0.18205,0.01546,0.84625
12,0.6878,298.21561,4,0.06256,-0.05059,0.83721
12,0.6878,298.21561,5,-0.03617,-0.14122,0.81891
12,0.6878,298.21561,6,-0.1149,-0.24746,0.75231
12,0.6878,298.21561,7,-0.17229,-0.22184,0.68211
12,0.6878,298.21561,8,-0.22654,-0.21206,0.53237
12,0.6878,298.21561,9,-0.36327,-0.36489,0.39025
12,0.6878,298.21561,10,-0.38116,-0.36334,0.20058
12,0.6878,298.21561,11,-0.34913,-0.37484,0.10739
12,0.6878,298.21561,12,-0.31188,-0.33207,0.12752
12,0.6878,298.21561,13,-0.23197,-0.30214,0.15227
12,0.6878,298.21561,14,-0.17649,-0.24274,0.17974
12,0.6878,298.21561,15,-0.1959,-0.18652,0.2872
12,0.6878,298.21561,16,-0.15471,-0.20478,0.29293
12,0.6878,298.21561,17,-0.0123,-0.22737,0.33476
12,0.6878,298.21561,18,0.04721,-0.301,0.39191
12,0.6878,298.21561,19,-0.00231,-0.34347,0.46419
12,0.6878,298.21561,20,0.06117,-0.38637,0.36645
12,0.6878,298.21561,21,0.12225,-0.36771,0.35341
12,0.6878,298.21561,22,0.1034,-0.34844,0.356
12,0.6878,298.21561,23,0.09352,-0.36971,0.2985
12,0.6878,298.21561,24,0.13588,-0.30797,0.24021
12,0.6878,298.21561,25,0.18343,-0.30911,0.20419
12,0.6878,298.21561,26,0.29836,-0.31024,0.14762
12,0.6878,298.21561,27,0.34196,-0.31066,0.11608
12,0.6878,298.21561,28,0.38952,-0.22774,0.20655
12,0.6878,298.21561,29,0.33049,-0.18661,0.21092
12,0.6878,298.21561,30,0.37374,-0.20767,0.23555
12,0.6878,298.21561,31,0.39764,-0.18086,0.13218
12,0.6878,298.21561,32,0.27646,-0.18324,0.11025
12,0.6878,298.21561,33,0.35813,-0.22883,0.10276
12,0.6878,298.21561,34,0.38386,-0.24866,0.16776
12,0.6878,298.21561,35,0.31815,-0.25287,0.16274
13,0.85389,290.25475,1,0.31045,0.25914,0.44323
13,0.85389,290.25475,2,0.27941,0.07394,0.66747
13,0.85389,290.25475,3,0.16348,0.01767,0.84203
13,0.85389,290.25475,4,0.04693,-0.04886,0.82597
13,0.85389,290.25475,5,-0.05082,-0.13959,0.80582
13,0.85389,290.25475,6,-0.12933,-0.24579,0.7394
13,0.85389,290.25475,7,-0.1865,-0.22013,0.66939
13,0.85389,290.25475,8,-0.24052,-0.21031,0.51985
13,0.85389,290.25475,9,-0.37703,-0.3631,0.37794
13,0.85389,290.25475,10,-0.38541,-0.36101,0.189
13,0.85389,290.25475,11,-0.32456,-0.37283,0.09678
13,0.85389,290.25475,12,-0.28996,-0.33141,0.13637
13,0.85389,290.25475,13,-0.21144,-0.30217,0.17067
13,0.85389,290.25475,14,-0.15614,-0.24281,0.19801
13,0.85389,290.25475,15,-0.17571,-0.18662,0.30536
13,0.85389,290.25475,16,-0.13466,-0.20491,0.31099
13,0.85389,290.25475,17,0.0076,-0.22752,0.35274
13,0.85389,290.25475,18,0.06699,-0.30117,0.40982
13,0.85389,290.25475,19,0.01734,-0.34365,0.48203
13,0.85389,290.25475,20,0.08071,-0.38656,0.3842
13,0.85389,290.25475,21,0.14168,-0.3679,0.37108
13,0.85389,290.25475,22,0.12272,-0.34863,0.37357
13,0.85389,290.25475,23,0.11273,-0.3699,0.31595
13,0.85389,290.25475,24,0.15498,-0.30815,0.25754
13,0.85389,290.25475,25,0.20241,-0.30928,0.22138
13,0.85389,290.25475,26,0.31721,-0.31041,0.16465
13,0.85389,290.25475,27,0.39202,-0.267,0.14554
13,0.85389,290.25475,28,0.3869,-0.25323,0.16021
13,0.85389,290.25475,29,0.38338,-0.2744,0.18532
13,0.85389,290.25475,30,0.39829,-0.24724,0.14398
13,0.85389,290.25475,31,0.40711,-0.13374,0.12328
13,0.85389,290.25475,32,0.37081,-0.16214,0.12601
13,0.85389,290.25475,33,0.25194,-0.13562,0.09175
