particle,elasticity,weight,frame,x,y,z
1,0.31466,123.32482,1,-0.28645,0.36362,0.59366
1,0.31466,123.32482,2,-0.40012,0.33821,0.52795
1,0.31466,123.32482,3,-0.34469,0.29179,0.52184
1,0.31466,123.32482,4,-0.30463,0.20905,0.48593
1,0.31466,123.32482,5,-0.20276,0.03526,0.44713
1,0.31466,123.32482,6,-0.17415,-0.12348,0.46342
1,0.31466,123.32482,7,-0.08923,-0.11845,0.37759
1,0.31466,123.32482,8,-0.05639,-0.22925,0.36769
1,0.31466,123.32482,9,0.00593,-0.3078,0.33235
1,0.31466,123.32482,10,0.09877,-0.38927,0.20427
1,0.31466,123.32482,11,0.14147,-0.39866,0.09432
1,0.31466,123.32482,12,0.29126,-0.34493,0.09969
1,0.31466,123.32482,13,0.39001,-0.34282,0.1976
1,0.31466,123.32482,14,0.3731,-0.28441,0.20014
2,0.26051,129.14345,1,-0.28645,0.36362,0.59366
2,0.26051,129.14345,2,-0.40156,0.34706,0.52795
2,0.26051,129.14345,3,-0.35112,0.29845,0.52183
2,0.26051,129.14345,4,-0.311,0.21563,0.48591
2,0.26051,129.14345,5,-0.20907,0.04175,0.4471
2,0.26051,129.14345,6,-0.1804,-0.11707,0.46337
2,0.26051,129.14345,7,-0.09542,-0.11213,0.37752
2,0.26051,129.14345,8,-0.06252,-0.223,0.36759
2,0.26051,129.14345,9,-0.00013,-0.30163,0.33223
2,0.26051,129.14345,10,0.09264,-0.3875,0.20304
2,0.26051,129.14345,11,0.22522,-0.40234,0.11216
2,0.26051,129.14345,12,0.37785,-0.30312,0.10529
2,0.26051,129.14345,13,0.3904,-0.27028,0.08518
2,0.26051,129.14345,14,0.39491,-0.16174,0.08063
3,0.18195,123.52562,1,-0.28645,0.36362,0.59366
3,0.18195,123.52562,2,-0.40366,0.35989,0.52795
3,0.18195,123.52562,3,-0.36045,0.30811,0.52182
3,0.18195,123.52562,4,-0.32025,0.22518,0.48588
3,0.18195,123.52562,5,-0.21824,0.05118,0.44705
3,0.18195,123.52562,6,-0.18949,-0.10775,0.46329
3,0.18195,123.52562,7,-0.10443,-0.10291,0.37742
3,0.18195,123.52562,8,-0.07145,-0.21389,0.36746
3,0.18195,123.52562,9,-0.00898,-0.29263,0.33206
3,0.18195,123.52562,10,0.08324,-0.38993,0.20007
3,0.18195,123.52562,11,0.21653,-0.40234,0.10964
3,0.18195,123.52562,12,0.33027,-0.38584,0.09538
3,0.18195,123.52562,13,0.35991,-0.39125,0.15196
3,0.18195,123.52562,14,0.35042,-0.2964,0.19807
4,0.2931,123.54953,1,-0.28645,0.36362,0.59366
4,0.2931,123.54953,2,-0.40069,0.34174,0.52795
4,0.2931,123.54953,3,-0.34725,0.29444,0.52183
4,0.2931,123.54953,4,-0.30717,0.21167,0.48592
4,0.2931,123.54953,5,-0.20527,0.03784,0.44712
4,0.2931,123.54953,6,-0.17664,-0.12093,0.4634
4,0.2931,123.54953,7,-0.0917,-0.11594,0.37756
4,0.2931,123.54953,8,-0.05883,-0.22677,0.36765
4,0.2931,123.54953,9,0.00352,-0.30535,0.33231
4,0.2931,123.54953,10,0.09634,-0.38858,0.20377
4,0.2931,123.54953,11,0.13909,-0.39906,0.09353
4,0.2931,123.54953,12,0.2896,-0.34569,0.09864
4,0.2931,123.54953,13,0.39001,-0.34375,0.19635
4,0.2931,123.54953,14,0.39109,-0.30561,0.15687
5,0.24056,130.90856,1,-0.28645,0.36362,0.59366
5,0.24056,130.90856,2,-0.40209,0.35032,0.52795
5,0.24056,130.90856,3,-0.35348,0.3009,0.52183
5,0.24056,130.90856,4,-0.31335,0.21805,0.4859
5,0.24056,130.90856,5,-0.2114,0.04414,0.44709
5,0.24056,130.90856,6,-0.1827,-0.11471,0.46335
5,0.24056,130.90856,7,-0.09771,-0.10979,0.37749
5,0.24056,130.90856,8,-0.06478,-0.2207,0.36756
5,0.24056,130.90856,9,-0.00237,-0.29935,0.33219
5,0.24056,130.90856,10,0.09037,-0.38681,0.20259
5,0.24056,130.90856,11,0.22305,-0.40234,0.11151
5,0.24056,130.90856,12,0.33632,-0.3856,0.09733
5,0.24056,130.90856,13,0.39001,-0.29577,0.09356
5,0.24056,130.90856,14,0.38209,-0.25557,0.09337
6,0.26154,130.1648,1,-0.28645,0.36362,0.59366
6,0.26154,130.1648,2,-0.40153,0.34689,0.52795
6,0.26154,130.1648,3,-0.35099,0.29832,0.52183
6,0.26154,130.1648,4,-0.31088,0.2155,0.48591
6,0.26154,130.1648,5,-0.20895,0.04162,0.4471
6,0.26154,130.1648,6,-0.18028,-0.1172,0.46337
6,0.26154,130.1648,7,-0.0953,-0.11225,0.37752
6,0.26154,130.1648,8,-0.0624,-0.22312,0.36759
6,0.26154,130.1648,9,-1.0e-5,-0.30175,0.33224
6,0.26154,130.1648,10,0.09276,-0.38753,0.20306
6,0.26154,130.1648,11,0.22533,-0.40234,0.11219
6,0.26154,130.1648,12,0.33843,-0.38552,0.09803
6,0.26154,130.1648,13,0.39001,-0.29512,0.09407
6,0.26154,130.1648,14,0.37018,-0.1932,0.12375
7,0.36293,131.80674,1,-0.28645,0.36362,0.59366
7,0.36293,131.80674,2,-0.39883,0.33033,0.52795
7,0.36293,131.80674,3,-0.33896,0.28586,0.52184
7,0.36293,131.80674,4,-0.29897,0.2032,0.48595
7,0.36293,131.80674,5,-0.19272,0.13559,0.47949
7,0.36293,131.80674,6,-0.15208,0.0434,0.41351
7,0.36293,131.80674,7,-0.09867,-0.1234,0.35602
7,0.36293,131.80674,8,-0.02824,-0.25056,0.24945
7,0.36293,131.80674,9,0.10111,-0.35336,0.09159
7,0.36293,131.80674,10,0.21384,-0.3738,0.10027
7,0.36293,131.80674,11,0.33897,-0.36182,0.11659
7,0.36293,131.80674,12,0.3888,-0.2951,0.10293
7,0.36293,131.80674,13,0.39695,-0.23603,0.09223
7,0.36293,131.80674,14,0.33946,-0.26638,0.08713
8,0.39378,132.89673,1,-0.28645,0.36362,0.59366
8,0.39378,132.89673,2,-0.39801,0.32529,0.52795
8,0.39378,132.89673,3,-0.33531,0.28207,0.52185
