particle,elasticity,weight,frame,x,y,z
1,0.97678,353.56242,1,0.13518,0.21277,0.80341
1,0.97678,353.56242,2,0.35007,0.3668,0.72442
1,0.97678,353.56242,3,0.26072,0.32111,0.66328
1,0.97678,353.56242,4,0.15582,0.23874,0.59499
1,0.97678,353.56242,5,-0.00652,0.28613,0.49756
1,0.97678,353.56242,6,-0.12029,0.24149,0.35531
1,0.97678,353.56242,7,-0.20962,0.23265,0.24125
1,0.97678,353.56242,8,-0.34022,0.18016,0.18057
1,0.97678,353.56242,9,-0.3362,0.11426,0.10891
1,0.97678,353.56242,10,-0.31937,0.09148,0.16869
1,0.97678,353.56242,11,-0.21962,-0.00697,0.14127
1,0.97678,353.56242,12,-0.1721,-0.09021,0.10178
1,0.97678,353.56242,13,-0.02295,-0.10233,0.09695
1,0.97678,353.56242,14,0.03446,-0.16358,0.25002
1,0.97678,353.56242,15,0.06985,-0.21348,0.23822
1,0.97678,353.56242,16,0.26956,-0.23938,0.24853
1,0.97678,353.56242,17,0.39084,-0.30634,0.18666
1,0.97678,353.56242,18,0.37167,-0.32682,0.21171
1,0.97678,353.56242,19,0.33148,-0.34316,0.17693
1,0.97678,353.56242,20,0.33888,-0.32603,0.19022
1,0.97678,353.56242,21,0.31079,-0.34189,0.1297
1,0.97678,353.56242,22,0.30521,-0.34593,0.1565
1,0.97678,353.56242,23,0.26521,-0.34195,0.15038
1,0.97678,353.56242,24,0.16408,-0.37359,0.09574
1,0.97678,353.56242,25,0.10916,-0.3844,0.13132
1,0.97678,353.56242,26,0.01864,-0.39442,0.13157
1,0.97678,353.56242,27,-0.03483,-0.34426,0.11531
1,0.97678,353.56242,28,-0.12412,-0.31069,0.14327
1,0.97678,353.56242,29,-0.20966,-0.25201,0.15061
1,0.97678,353.56242,30,-0.27831,-0.2122,0.12684
1,0.97678,353.56242,31,-0.29994,-0.25201,0.09603
1,0.97678,353.56242,32,-0.33542,-0.23448,0.09729
1,0.97678,353.56242,33,-0.38235,-0.23788,0.12121
1,0.97678,353.56242,34,-0.40558,-0.27137,0.11227
1,0.97678,353.56242,35,-0.28993,-0.272,0.08839
1,0.97678,353.56242,36,-0.20007,-0.17252,0.08402
1,0.97678,353.56242,37,-0.1236,-0.19719,0.11104
1,0.97678,353.56242,38,-0.06019,-0.18274,0.09998
1,0.97678,353.56242,39,-0.10585,-0.27417,0.06804
1,0.97678,353.56242,40,-0.00126,-0.31508,0.14471
2,0.96341,366.01133,1,0.13518,0.21277,0.80341
2,0.96341,366.01133,2,0.35072,0.3668,0.72442
2,0.96341,366.01133,3,0.2621,0.32211,0.66328
2,0.96341,366.01133,4,0.15718,0.23972,0.59499
2,0.96341,366.01133,5,-0.00518,0.28709,0.49754
2,0.96341,366.01133,6,-0.11897,0.24245,0.35529
2,0.96341,366.01133,7,-0.20832,0.2336,0.24123
2,0.96341,366.01133,8,-0.33894,0.18109,0.18054
2,0.96341,366.01133,9,-0.33854,0.11515,0.11004
2,0.96341,366.01133,10,-0.3221,0.09216,0.17381
2,0.96341,366.01133,11,-0.22232,-0.0063,0.14635
2,0.96341,366.01133,12,-0.17479,-0.08955,0.10684
2,0.96341,366.01133,13,-0.02548,-0.10175,0.09434
2,0.96341,366.01133,14,0.03195,-0.16301,0.24743
2,0.96341,366.01133,15,0.06736,-0.21292,0.23564
2,0.96341,366.01133,16,0.26708,-0.23882,0.24597
2,0.96341,366.01133,17,0.38838,-0.30579,0.1841
2,0.96341,366.01133,18,0.37322,-0.32721,0.20878
2,0.96341,366.01133,19,0.33303,-0.34354,0.17402
2,0.96341,366.01133,20,0.34042,-0.32641,0.18731
2,0.96341,366.01133,21,0.31233,-0.34227,0.12682
2,0.96341,366.01133,22,0.30674,-0.3463,0.15363
2,0.96341,366.01133,23,0.26673,-0.34232,0.14754
2,0.96341,366.01133,24,0.16717,-0.37482,0.10497
2,0.96341,366.01133,25,0.1133,-0.38661,0.12511
2,0.96341,366.01133,26,0.01955,-0.39444,0.09998
2,0.96341,366.01133,27,-0.03381,-0.34438,0.09911
2,0.96341,366.01133,28,-0.12307,-0.31083,0.13295
2,0.96341,366.01133,29,-0.22748,-0.27003,0.09581
2,0.96341,366.01133,30,-0.30876,-0.30237,0.09756
2,0.96341,366.01133,31,-0.38096,-0.22674,0.11337
2,0.96341,366.01133,32,-0.37236,-0.2204,0.10098
2,0.96341,366.01133,33,-0.40458,-0.20528,0.09637
2,0.96341,366.01133,34,-0.30918,-0.22432,0.09062
2,0.96341,366.01133,35,-0.25267,-0.22392,0.08423
2,0.96341,366.01133,36,-0.12843,-0.24982,0.09188
2,0.96341,366.01133,37,-0.09106,-0.25503,0.08823
2,0.96341,366.01133,38,-0.09836,-0.29057,0.09798
2,0.96341,366.01133,39,-0.06257,-0.32583,0.13669
2,0.96341,366.01133,40,0.03508,-0.23878,0.13363
3,0.96884,354.39777,1,0.13518,0.21277,0.80341
3,0.96884,354.39777,2,0.35046,0.3668,0.72442
3,0.96884,354.39777,3,0.26154,0.3217,0.66328
3,0.96884,354.39777,4,0.15663,0.23932,0.59499
3,0.96884,354.39777,5,-0.00573,0.2867,0.49755
3,0.96884,354.39777,6,-0.11951,0.24206,0.3553
3,0.96884,354.39777,7,-0.20885,0.23321,0.24124
3,0.96884,354.39777,8,-0.33947,0.18071,0.18055
