particle,elasticity,weight,frame,x,y,z
1,0.96369,508.22802,1,0.22233,-0.10959,0.39391
1,0.96369,508.22802,2,0.30357,0.11892,0.49577
1,0.96369,508.22802,3,0.37754,0.39195,0.56169
1,0.96369,508.22802,4,0.37928,0.34014,0.62449
1,0.96369,508.22802,5,0.34559,0.22049,0.63515
1,0.96369,508.22802,6,0.33741,0.16914,0.72586
1,0.96369,508.22802,7,0.31235,-0.00806,0.65434
1,0.96369,508.22802,8,0.25719,-0.09196,0.62211
1,0.96369,508.22802,9,0.25491,-0.33816,0.68241
1,0.96369,508.22802,10,0.23506,-0.37589,0.70933
1,0.96369,508.22802,11,0.26161,-0.30209,0.69376
1,0.96369,508.22802,12,0.29018,-0.28661,0.62689
1,0.96369,508.22802,13,0.12913,-0.23487,0.60868
1,0.96369,508.22802,14,0.06077,-0.12868,0.59615
1,0.96369,508.22802,15,-0.01585,-0.04557,0.43724
1,0.96369,508.22802,16,-0.0188,0.00563,0.33357
1,0.96369,508.22802,17,-0.04054,0.11143,0.28102
1,0.96369,508.22802,18,-0.19507,0.18776,0.16997
1,0.96369,508.22802,19,-0.21482,0.25601,0.12287
1,0.96369,508.22802,20,-0.17799,0.33557,0.17365
1,0.96369,508.22802,21,-0.19572,0.36576,0.11997
1,0.96369,508.22802,22,-0.18958,0.32368,0.15467
1,0.96369,508.22802,23,-0.27557,0.26724,0.15999
1,0.96369,508.22802,24,-0.25768,0.22996,0.19666
1,0.96369,508.22802,25,-0.24877,0.17937,0.18263
1,0.96369,508.22802,26,-0.24787,0.10796,0.21637
1,0.96369,508.22802,27,-0.23946,0.20718,0.14286
1,0.96369,508.22802,28,-0.28356,0.17252,0.10089
1,0.96369,508.22802,29,-0.2638,0.07603,0.1288
1,0.96369,508.22802,30,-0.27235,0.00555,0.18793
1,0.96369,508.22802,31,-0.2799,-0.05198,0.13828
1,0.96369,508.22802,32,-0.2885,-0.07272,0.09936
1,0.96369,508.22802,33,-0.19551,-0.0814,0.12074
1,0.96369,508.22802,34,-0.2318,-0.20975,0.16763
1,0.96369,508.22802,35,-0.24983,-0.21848,0.08215
1,0.96369,508.22802,36,-0.19135,-0.19267,0.07921
1,0.96369,508.22802,37,-0.19459,-0.24801,0.09066
1,0.96369,508.22802,38,-0.23238,-0.24891,0.09197
1,0.96369,508.22802,39,-0.22595,-0.28757,0.12091
1,0.96369,508.22802,40,-0.27086,-0.25312,0.09998
