particle,elasticity,weight,frame,x,y,z
1,0.22515,37.92235,1,0.07337,0.37908,0.09399
1,0.22515,37.92235,2,0.2957,0.35769,0.07714
1,0.22515,37.92235,3,0.37648,0.31423,0.15601
1,0.22515,37.92235,4,0.32618,0.24102,0.1275
2,0.19012,32.95529,1,0.07084,0.34537,0.08783
2,0.19012,32.95529,2,0.33888,0.37919,0.06552
2,0.19012,32.95529,3,0.38296,0.3353,0.18244
2,0.19012,32.95529,4,0.37447,0.35457,0.14845
3,0.19012,32.95529,1,0.07084,0.34537,0.08783
3,0.19012,32.95529,2,0.33888,0.37919,0.06552
3,0.19012,32.95529,3,0.38296,0.3353,0.18244
3,0.19012,32.95529,4,0.37447,0.35457,0.14845
4,0.78117,35.30434,1,0.12976,0.37237,0.10536
4,0.78117,35.30434,2,0.29455,0.28,0.08655
4,0.78117,35.30434,3,0.36103,0.20674,0.1334
4,0.78117,35.30434,4,0.29938,0.11891,0.07644
5,0.01494,36.94805,1,0.0626,0.34702,0.1034
5,0.01494,36.94805,2,0.19533,0.38999,0.16523
5,0.01494,36.94805,3,0.33319,0.4127,0.13851
5,0.01494,36.94805,4,0.38893,0.34605,0.11532
6,0.0383,37.20122,1,0.0626,0.34702,0.1034
6,0.0383,37.20122,2,0.19533,0.38592,0.16523
6,0.0383,37.20122,3,0.33319,0.4127,0.13851
6,0.0383,37.20122,4,0.39325,0.27938,0.11823
7,0.0383,37.20122,1,0.0626,0.34702,0.1034
7,0.0383,37.20122,2,0.19533,0.38592,0.16523
7,0.0383,37.20122,3,0.33319,0.4127,0.13851
7,0.0383,37.20122,4,0.39325,0.27938,0.11823
8,0.0383,37.20122,1,0.0626,0.34702,0.1034
8,0.0383,37.20122,2,0.19533,0.38592,0.16523
8,0.0383,37.20122,3,0.33319,0.4127,0.13851
8,0.0383,37.20122,4,0.39325,0.27938,0.11823
9,0.04762,36.85221,1,0.0626,0.34702,0.1034
9,0.04762,36.85221,2,0.19533,0.38429,0.16523
9,0.04762,36.85221,3,0.33319,0.4127,0.13851
9,0.04762,36.85221,4,0.39528,0.33233,0.14282
10,0.0383,37.20122,1,0.0626,0.34702,0.1034
10,0.0383,37.20122,2,0.19533,0.38592,0.16523
10,0.0383,37.20122,3,0.33319,0.4127,0.13851
10,0.0383,37.20122,4,0.39325,0.27938,0.11823
11,0.0383,37.20122,1,0.0626,0.34702,0.1034
11,0.0383,37.20122,2,0.19533,0.38592,0.16523
11,0.0383,37.20122,3,0.33319,0.4127,0.13851
11,0.0383,37.20122,4,0.39325,0.27938,0.11823
12,0.22515,37.92235,1,0.07337,0.37908,0.09399
12,0.22515,37.92235,2,0.2957,0.35769,0.07714
12,0.22515,37.92235,3,0.37648,0.31423,0.15601
12,0.22515,37.92235,4,0.32618,0.24102,0.1275
13,0.22515,37.92235,1,0.07337,0.37908,0.09399
13,0.22515,37.92235,2,0.2957,0.35769,0.07714
13,0.22515,37.92235,3,0.37648,0.31423,0.15601
13,0.22515,37.92235,4,0.32618,0.24102,0.1275
14,0.0383,37.20122,1,0.0626,0.34702,0.1034
14,0.0383,37.20122,2,0.19533,0.38592,0.16523
14,0.0383,37.20122,3,0.33319,0.4127,0.13851
14,0.0383,37.20122,4,0.39325,0.27938,0.11823
15,0.22515,37.92235,1,0.07337,0.37908,0.09399
15,0.22515,37.92235,2,0.2957,0.35769,0.07714
15,0.22515,37.92235,3,0.37648,0.31423,0.15601
15,0.22515,37.92235,4,0.32618,0.24102,0.1275
16,0.78117,35.30434,1,0.12976,0.37237,0.10536
16,0.78117,35.30434,2,0.29455,0.28,0.08655
16,0.78117,35.30434,3,0.36103,0.20674,0.1334
16,0.78117,35.30434,4,0.29938,0.11891,0.07644
17,0.0383,37.20122,1,0.0626,0.34702,0.1034
17,0.0383,37.20122,2,0.19533,0.38592,0.16523
17,0.0383,37.20122,3,0.33319,0.4127,0.13851
17,0.0383,37.20122,4,0.39325,0.27938,0.11823
18,0.19012,32.95529,1,0.07084,0.34537,0.08783
18,0.19012,32.95529,2,0.33888,0.37919,0.06552
18,0.19012,32.95529,3,0.38296,0.3353,0.18244
18,0.19012,32.95529,4,0.37447,0.35457,0.14845
19,0.22515,37.92235,1,0.07337,0.37908,0.09399
19,0.22515,37.92235,2,0.2957,0.35769,0.07714
19,0.22515,37.92235,3,0.37648,0.31423,0.15601
19,0.22515,37.92235,4,0.32618,0.24102,0.1275
20,0.73978,33.79574,1,0.12976,0.37237,0.10536
20,0.73978,33.79574,2,0.29455,0.28629,0.08655
20,0.73978,33.79574,3,0.36307,0.21262,0.13341
20,0.73978,33.79574,4,0.27802,0.20886,0.07769
