particle,elasticity,weight,frame,x,y,z
1,0.95026,582.03024,1,-0.35182,-0.30877,0.22355
1,0.95026,582.03024,2,-0.33774,-0.30885,0.19063
1,0.95026,582.03024,3,-0.28969,-0.38536,0.28326
1,0.95026,582.03024,4,-0.1831,-0.30052,0.38024
1,0.95026,582.03024,5,-0.08013,-0.30413,0.39495
1,0.95026,582.03024,6,0.00307,-0.35836,0.44297
1,0.95026,582.03024,7,0.07291,-0.33557,0.52212
1,0.95026,582.03024,8,0.17318,-0.32202,0.62865
1,0.95026,582.03024,9,0.27252,-0.35688,0.58711
1,0.95026,582.03024,10,0.32398,-0.37648,0.5923
1,0.95026,582.03024,11,0.35999,-0.38389,0.64352
1,0.95026,582.03024,12,0.361,-0.26431,0.60534
1,0.95026,582.03024,13,0.4161,-0.25457,0.57207
1,0.95026,582.03024,14,0.3524,-0.27098,0.52501
1,0.95026,582.03024,15,0.32607,-0.22026,0.51234
1,0.95026,582.03024,16,0.24598,-0.17757,0.44205
1,0.95026,582.03024,17,0.22287,-0.15155,0.30351
1,0.95026,582.03024,18,0.16862,-0.15633,0.26546
1,0.95026,582.03024,19,0.1647,-0.1163,0.11459
1,0.95026,582.03024,20,0.08939,-0.14617,0.09719
1,0.95026,582.03024,21,0.11949,-0.14086,0.15278
1,0.95026,582.03024,22,0.08436,-0.07349,0.14222
1,0.95026,582.03024,23,0.06696,-0.03271,0.1951
1,0.95026,582.03024,24,0.06887,-0.04112,0.14186
1,0.95026,582.03024,25,0.07961,0.02475,0.24989
1,0.95026,582.03024,26,0.02156,-0.01972,0.26277
1,0.95026,582.03024,27,-0.02746,0.02084,0.262
1,0.95026,582.03024,28,-0.0153,0.00424,0.25781
1,0.95026,582.03024,29,-0.02299,-0.02993,0.31184
1,0.95026,582.03024,30,-0.12536,-0.10697,0.25395
1,0.95026,582.03024,31,-0.13542,-0.05836,0.29077
1,0.95026,582.03024,32,-0.19502,-0.08088,0.27001
1,0.95026,582.03024,33,-0.16226,0.05703,0.23379
1,0.95026,582.03024,34,-0.13912,0.08506,0.18518
1,0.95026,582.03024,35,-0.19731,0.09846,0.11031
1,0.95026,582.03024,36,-0.19738,0.05253,0.16513
1,0.95026,582.03024,37,-0.12753,0.03198,0.21497
1,0.95026,582.03024,38,-0.14578,0.02281,0.17082
1,0.95026,582.03024,39,-0.17657,-0.0452,0.09999
1,0.95026,582.03024,40,-0.20629,-0.06562,0.09883
1,0.95026,582.03024,41,-0.26749,-0.07976,0.14489
1,0.95026,582.03024,42,-0.26875,-0.03044,0.13227
1,0.95026,582.03024,43,-0.34918,-0.01476,0.14803
1,0.95026,582.03024,44,-0.38621,0.06065,0.10864
1,0.95026,582.03024,45,-0.41122,0.11397,0.16887
1,0.95026,582.03024,46,-0.41211,0.11278,0.16038
1,0.95026,582.03024,47,-0.41054,0.05035,0.1213
1,0.95026,582.03024,48,-0.40075,0.00508,0.104
1,0.95026,582.03024,49,-0.39194,0.01479,0.15449
1,0.95026,582.03024,50,-0.3766,-0.0263,0.14013
1,0.95026,582.03024,51,-0.30096,0.02107,0.10675
1,0.95026,582.03024,52,-0.20799,-0.01306,0.0989
1,0.95026,582.03024,53,-0.23554,0.02064,0.07504
1,0.95026,582.03024,54,-0.23009,-0.04117,0.11974
1,0.95026,582.03024,55,-0.16984,-0.03911,0.08294
1,0.95026,582.03024,56,-0.26408,-0.04196,0.15189
1,0.95026,582.03024,57,-0.26731,-0.09453,0.11437
1,0.95026,582.03024,58,-0.22188,-0.14844,0.14212
1,0.95026,582.03024,59,-0.15226,-0.18941,0.09999
