particle,elasticity,weight,frame,x,y,z
1,0.89379,415.04187,1,0.30586,0.25967,0.44221
1,0.89379,415.04187,2,0.27488,0.07447,0.66645
1,0.89379,415.04187,3,0.15902,0.01821,0.84101
1,0.89379,415.04187,4,0.04318,-0.04844,0.82335
1,0.89379,415.04187,5,-0.05432,-0.13919,0.80278
1,0.89379,415.04187,6,-0.13278,-0.24538,0.73641
1,0.89379,415.04187,7,-0.18989,-0.21972,0.66645
1,0.89379,415.04187,8,-0.24386,-0.20989,0.51696
1,0.89379,415.04187,9,-0.38031,-0.36267,0.37509
1,0.89379,415.04187,10,-0.37531,-0.35626,0.18823
1,0.89379,415.04187,11,-0.35051,-0.37219,0.09417
1,0.89379,415.04187,12,-0.31067,-0.33076,0.13869
1,0.89379,415.04187,13,-0.2295,-0.3015,0.17546
1,0.89379,415.04187,14,-0.17407,-0.24213,0.2028
1,0.89379,415.04187,15,-0.19352,-0.18593,0.31014
1,0.89379,415.04187,16,-0.15234,-0.2042,0.31576
1,0.89379,415.04187,17,-0.00995,-0.22679,0.35749
1,0.89379,415.04187,18,0.04955,-0.30042,0.41455
1,0.89379,415.04187,19,2.0e-5,-0.34288,0.48672
1,0.89379,415.04187,20,0.06353,-0.38577,0.38885
1,0.89379,415.04187,21,0.12463,-0.3671,0.37568
1,0.89379,415.04187,22,0.1058,-0.34781,0.3781
1,0.89379,415.04187,23,0.09594,-0.36907,0.32042
1,0.89379,415.04187,24,0.13832,-0.30731,0.26193
1,0.89379,415.04187,25,0.18589,-0.30842,0.22569
1,0.89379,415.04187,26,0.30085,-0.30954,0.16888
1,0.89379,415.04187,27,0.37805,-0.26577,0.14627
1,0.89379,415.04187,28,0.37215,-0.25331,0.15768
1,0.89379,415.04187,29,0.35892,-0.27496,0.18248
1,0.89379,415.04187,30,0.3952,-0.24751,0.13583
1,0.89379,415.04187,31,0.33343,-0.25764,0.09194
1,0.89379,415.04187,32,0.23231,-0.30107,0.09152
1,0.89379,415.04187,33,0.18924,-0.33635,0.15421
1,0.89379,415.04187,34,0.31544,-0.36356,0.18666
1,0.89379,415.04187,35,0.25703,-0.35319,0.13207
1,0.89379,415.04187,36,0.24953,-0.31245,0.13316
1,0.89379,415.04187,37,0.22435,-0.32015,0.10771
1,0.89379,415.04187,38,0.19825,-0.29955,0.14202
1,0.89379,415.04187,39,0.17723,-0.33906,0.09255
1,0.89379,415.04187,40,0.18938,-0.38751,0.13564
1,0.89379,415.04187,41,0.15823,-0.40161,0.09693
1,0.89379,415.04187,42,0.17117,-0.36176,0.09693
1,0.89379,415.04187,43,0.03134,-0.4063,0.0782
1,0.89379,415.04187,44,0.03998,-0.34911,0.0878
1,0.89379,415.04187,45,0.00337,-0.35127,0.11878
1,0.89379,415.04187,46,0.00803,-0.3153,0.08678
1,0.89379,415.04187,47,-0.01671,-0.2616,0.10266
1,0.89379,415.04187,48,-0.03299,-0.21929,0.13949
2,0.67906,406.24383,1,0.33057,0.25679,0.44771
2,0.67906,406.24383,2,0.29923,0.0716,0.67193
2,0.67906,406.24383,3,0.18302,0.01534,0.84647
2,0.67906,406.24383,4,0.06339,-0.05068,0.83781
2,0.67906,406.24383,5,-0.0354,-0.1413,0.81962
2,0.67906,406.24383,6,-0.11414,-0.24755,0.75301
2,0.67906,406.24383,7,-0.17154,-0.22193,0.6828
2,0.67906,406.24383,8,-0.2258,-0.21215,0.53305
2,0.67906,406.24383,9,-0.36254,-0.36498,0.39091
2,0.67906,406.24383,10,-0.3819,-0.36376,0.20107
2,0.67906,406.24383,11,-0.35447,-0.37452,0.10777
2,0.67906,406.24383,12,-0.31654,-0.33156,0.1271
2,0.67906,406.24383,13,-0.23628,-0.30154,0.15145
2,0.67906,406.24383,14,-0.18077,-0.24214,0.17894
2,0.67906,406.24383,15,-0.20016,-0.18592,0.2864
2,0.67906,406.24383,16,-0.15893,-0.20418,0.29213
2,0.67906,406.24383,17,-0.0165,-0.22676,0.33396
2,0.67906,406.24383,18,0.04303,-0.30039,0.39112
2,0.67906,406.24383,19,-0.00647,-0.34285,0.4634
2,0.67906,406.24383,20,0.05704,-0.38576,0.36565
2,0.67906,406.24383,21,0.11815,-0.3671,0.35262
2,0.67906,406.24383,22,0.09932,-0.34783,0.35521
2,0.67906,406.24383,23,0.08947,-0.3691,0.2977
2,0.67906,406.24383,24,0.13186,-0.30737,0.23941
2,0.67906,406.24383,25,0.17944,-0.30851,0.2034
2,0.67906,406.24383,26,0.2944,-0.30965,0.14683
2,0.67906,406.24383,27,0.37249,-0.26564,0.14021
2,0.67906,406.24383,28,0.37795,-0.25383,0.15183
2,0.67906,406.24383,29,0.36794,-0.27566,0.17671
2,0.67906,406.24383,30,0.39829,-0.24826,0.13156
2,0.67906,406.24383,31,0.33757,-0.25835,0.09194
2,0.67906,406.24383,32,0.23643,-0.30172,0.09152
2,0.67906,406.24383,33,0.19335,-0.33698,0.15421
2,0.67906,406.24383,34,0.31954,-0.36418,0.18666
