particle,elasticity,weight,frame,x,y,z
1,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
1,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
1,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
2,0.75978,25.26531,1,-0.12537,-0.18385,0.83363
2,0.75978,25.26531,2,-0.06204,-0.38567,0.80321
2,0.75978,25.26531,3,-0.07466,-0.35709,0.71594
3,0.41784,26.42951,1,-0.16598,-0.24499,0.83006
3,0.41784,26.42951,2,-0.0813,-0.38638,0.8639
3,0.41784,26.42951,3,0.01128,-0.39922,0.77605
4,0.41784,26.42951,1,-0.16598,-0.24499,0.83006
4,0.41784,26.42951,2,-0.0813,-0.38638,0.8639
4,0.41784,26.42951,3,0.01128,-0.39922,0.77605
5,0.70196,21.28643,1,-0.11973,-0.23032,0.82269
5,0.70196,21.28643,2,-0.11055,-0.34444,0.7745
5,0.70196,21.28643,3,0.03585,-0.3753,0.60872
6,0.68316,26.24472,1,-0.13834,-0.15601,0.74924
6,0.68316,26.24472,2,-0.00701,-0.34988,0.82225
6,0.68316,26.24472,3,0.02248,-0.34661,0.7214
7,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
7,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
7,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
8,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
8,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
8,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
9,0.41784,26.42951,1,-0.16598,-0.24499,0.83006
9,0.41784,26.42951,2,-0.0813,-0.38638,0.8639
9,0.41784,26.42951,3,0.01128,-0.39922,0.77605
10,0.75978,25.26531,1,-0.12537,-0.18385,0.83363
10,0.75978,25.26531,2,-0.06204,-0.38567,0.80321
10,0.75978,25.26531,3,-0.07466,-0.35709,0.71594
11,0.75978,25.26531,1,-0.12537,-0.18385,0.83363
11,0.75978,25.26531,2,-0.06204,-0.38567,0.80321
11,0.75978,25.26531,3,-0.07466,-0.35709,0.71594
12,0.68316,26.24472,1,-0.13834,-0.15601,0.74924
12,0.68316,26.24472,2,-0.00701,-0.34988,0.82225
12,0.68316,26.24472,3,0.02248,-0.34661,0.7214
13,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
13,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
13,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
14,0.82185,21.40347,1,-0.19038,-0.21744,0.78362
14,0.82185,21.40347,2,-0.14737,-0.39064,0.81384
14,0.82185,21.40347,3,-0.03616,-0.33795,0.57869
15,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
15,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
15,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
16,0.42948,25.53049,1,-0.13067,-0.14073,0.82344
16,0.42948,25.53049,2,-0.05499,-0.18897,0.85674
16,0.42948,25.53049,3,-0.03353,-0.29198,0.73809
17,0.42948,25.53049,1,-0.13067,-0.14073,0.82344
17,0.42948,25.53049,2,-0.05499,-0.18897,0.85674
17,0.42948,25.53049,3,-0.03353,-0.29198,0.73809
18,0.82564,23.66539,1,-0.22693,-0.15685,0.7266
18,0.82564,23.66539,2,-0.17554,-0.34217,0.81701
18,0.82564,23.66539,3,-0.07498,-0.35041,0.69335
19,0.96831,26.00148,1,-0.15375,-0.14969,0.83446
19,0.96831,26.00148,2,-0.02849,-0.34304,0.78281
19,0.96831,26.00148,3,-0.05599,-0.39151,0.65987
20,0.29857,19.91637,1,-0.1618,-0.11332,0.83748
20,0.29857,19.91637,2,-0.13873,-0.12133,0.83958
20,0.29857,19.91637,3,-0.04992,-0.31647,0.83775
