particle,elasticity,weight,frame,x,y,z
1,0.94543,513.70332,1,-0.35204,-0.30878,0.22303
1,0.94543,513.70332,2,-0.33814,-0.30885,0.19012
1,0.94543,513.70332,3,-0.29008,-0.38536,0.28276
1,0.94543,513.70332,4,-0.18349,-0.30052,0.37974
1,0.94543,513.70332,5,-0.08051,-0.30413,0.39446
1,0.94543,513.70332,6,0.0027,-0.35837,0.44248
1,0.94543,513.70332,7,0.07254,-0.33558,0.52164
1,0.94543,513.70332,8,0.17281,-0.32203,0.62818
1,0.94543,513.70332,9,0.27215,-0.35689,0.58664
1,0.94543,513.70332,10,0.32362,-0.37649,0.59183
1,0.94543,513.70332,11,0.35966,-0.38392,0.6431
1,0.94543,513.70332,12,0.36131,-0.26437,0.60513
1,0.94543,513.70332,13,0.4161,-0.25464,0.57186
1,0.94543,513.70332,14,0.3524,-0.27104,0.5248
1,0.94543,513.70332,15,0.32608,-0.22032,0.51213
1,0.94543,513.70332,16,0.24598,-0.17764,0.44185
1,0.94543,513.70332,17,0.22287,-0.15161,0.3033
1,0.94543,513.70332,18,0.16862,-0.15639,0.26526
1,0.94543,513.70332,19,0.16471,-0.11636,0.11439
1,0.94543,513.70332,20,0.08939,-0.14623,0.097
1,0.94543,513.70332,21,0.11945,-0.14086,0.15255
1,0.94543,513.70332,22,0.08431,-0.07349,0.14199
1,0.94543,513.70332,23,0.06691,-0.03271,0.19487
1,0.94543,513.70332,24,0.06882,-0.04111,0.14163
1,0.94543,513.70332,25,0.07956,0.02475,0.24966
1,0.94543,513.70332,26,0.02152,-0.01972,0.26255
1,0.94543,513.70332,27,-0.02751,0.02084,0.26177
1,0.94543,513.70332,28,-0.01535,0.00425,0.25759
1,0.94543,513.70332,29,-0.02304,-0.02993,0.31161
1,0.94543,513.70332,30,-0.1254,-0.10697,0.25372
1,0.94543,513.70332,31,-0.13546,-0.05836,0.29055
1,0.94543,513.70332,32,-0.19506,-0.08088,0.26979
1,0.94543,513.70332,33,-0.16231,0.05703,0.23357
1,0.94543,513.70332,34,-0.13916,0.08506,0.18496
1,0.94543,513.70332,35,-0.19735,0.09846,0.11043
1,0.94543,513.70332,36,-0.19742,0.05253,0.16642
1,0.94543,513.70332,37,-0.12757,0.03198,0.21626
1,0.94543,513.70332,38,-0.14581,0.02281,0.1721
