particle,elasticity,weight,frame,x,y,z
1,0.1068,261.56743,1,-0.25682,0.38701,0.39626
1,0.1068,261.56743,2,-0.38854,0.39907,0.09595
1,0.1068,261.56743,3,-0.39238,0.36308,0.11833
1,0.1068,261.56743,4,-0.34672,0.37645,0.08912
1,0.1068,261.56743,5,-0.38557,0.35246,0.06556
1,0.1068,261.56743,6,-0.35698,0.30015,0.19985
1,0.1068,261.56743,7,-0.36401,0.18175,0.2414
1,0.1068,261.56743,8,-0.34361,0.13248,0.31413
1,0.1068,261.56743,9,-0.2844,0.14393,0.38362
1,0.1068,261.56743,10,-0.31668,0.13173,0.38136
1,0.1068,261.56743,11,-0.32447,0.13402,0.4461
1,0.1068,261.56743,12,-0.22955,0.07855,0.43593
1,0.1068,261.56743,13,-0.13723,0.08853,0.48211
1,0.1068,261.56743,14,-0.13224,0.10406,0.41435
1,0.1068,261.56743,15,-0.14701,0.0738,0.38939
1,0.1068,261.56743,16,-0.13354,0.03585,0.35681
1,0.1068,261.56743,17,-0.14895,-0.05968,0.37511
1,0.1068,261.56743,18,-0.13964,-0.03095,0.34683
1,0.1068,261.56743,19,-0.1237,0.07967,0.23292
1,0.1068,261.56743,20,-0.01633,0.03276,0.20551
1,0.1068,261.56743,21,0.0355,0.03104,0.101
1,0.1068,261.56743,22,0.10516,0.03348,0.10281
1,0.1068,261.56743,23,0.13659,0.01133,0.16639
1,0.1068,261.56743,24,0.13827,0.01084,0.19468
1,0.1068,261.56743,25,0.09913,0.00931,0.15532
1,0.1068,261.56743,26,0.18012,0.01349,0.15046
1,0.1068,261.56743,27,0.15166,0.00142,0.14272
1,0.1068,261.56743,28,0.20622,-0.03724,0.09586
1,0.1068,261.56743,29,0.19918,-0.00541,0.12545
1,0.1068,261.56743,30,0.19038,-0.04027,0.15783
1,0.1068,261.56743,31,0.15371,-0.15896,0.13746
1,0.1068,261.56743,32,0.18865,-0.20241,0.10877
1,0.1068,261.56743,33,0.22642,-0.23738,0.18753
1,0.1068,261.56743,34,0.17515,-0.25638,0.24362
1,0.1068,261.56743,35,0.12768,-0.30812,0.19834
1,0.1068,261.56743,36,0.09346,-0.27792,0.12389
1,0.1068,261.56743,37,0.08945,-0.30239,0.09767
1,0.1068,261.56743,38,0.04628,-0.31172,0.1188
