particle,elasticity,weight,frame,x,y,z
1,0.37415,381.56952,1,0.26462,-0.39283,0.35434
1,0.37415,381.56952,2,0.38581,-0.33646,0.41082
1,0.37415,381.56952,3,0.37071,-0.26374,0.33845
1,0.37415,381.56952,4,0.40689,-0.12316,0.31454
1,0.37415,381.56952,5,0.38158,-0.01549,0.27512
1,0.37415,381.56952,6,0.37718,0.15532,0.28972
1,0.37415,381.56952,7,0.36653,0.31012,0.26973
1,0.37415,381.56952,8,0.26568,0.38682,0.22197
1,0.37415,381.56952,9,0.19871,0.37689,0.17745
1,0.37415,381.56952,10,0.08108,0.35341,0.15738
1,0.37415,381.56952,11,0.02895,0.16811,0.10407
1,0.37415,381.56952,12,-0.07628,0.17564,0.14261
1,0.37415,381.56952,13,-0.08188,0.05197,0.15653
1,0.37415,381.56952,14,-0.15275,-0.04651,0.15811
1,0.37415,381.56952,15,-0.2777,-0.18457,0.10631
1,0.37415,381.56952,16,-0.22619,-0.33187,0.13403
1,0.37415,381.56952,17,-0.25165,-0.32993,0.07782
1,0.37415,381.56952,18,-0.31443,-0.39001,0.16111
1,0.37415,381.56952,19,-0.35144,-0.40606,0.22946
1,0.37415,381.56952,20,-0.37413,-0.29536,0.2111
1,0.37415,381.56952,21,-0.39066,-0.24698,0.20596
1,0.37415,381.56952,22,-0.38686,-0.24789,0.15435
1,0.37415,381.56952,23,-0.40094,-0.14183,0.12921
1,0.37415,381.56952,24,-0.30832,-0.04091,0.16339
1,0.37415,381.56952,25,-0.23266,0.00028,0.11484
1,0.37415,381.56952,26,-0.21047,-0.03261,0.10482
1,0.37415,381.56952,27,-0.1833,-0.00159,0.09999
1,0.37415,381.56952,28,-0.14542,0.0123,0.08244
1,0.37415,381.56952,29,-0.14651,0.05746,0.0842
1,0.37415,381.56952,30,-0.11528,0.02523,0.09064
1,0.37415,381.56952,31,-0.01046,0.0274,0.08373
1,0.37415,381.56952,32,0.05458,0.03988,0.12713
1,0.37415,381.56952,33,0.06518,0.0124,0.08946
1,0.37415,381.56952,34,0.06688,0.0849,0.10204
1,0.37415,381.56952,35,0.12427,0.1555,0.11439
1,0.37415,381.56952,36,0.19754,0.21301,0.09181
1,0.37415,381.56952,37,0.29229,0.22174,0.09999
1,0.37415,381.56952,38,0.35152,0.21305,0.18853
1,0.37415,381.56952,39,0.36266,0.16659,0.16401
1,0.37415,381.56952,40,0.39736,0.15,0.10322
1,0.37415,381.56952,41,0.4195,0.23196,0.09999
1,0.37415,381.56952,42,0.32396,0.25225,0.14991
2,0.46881,383.54336,1,0.26462,-0.39283,0.35434
2,0.46881,383.54336,2,0.38415,-0.32169,0.41082
2,0.46881,383.54336,3,0.36334,-0.25261,0.33845
2,0.46881,383.54336,4,0.4069,-0.11167,0.31277
2,0.46881,383.54336,5,0.3816,-0.00411,0.27336
2,0.46881,383.54336,6,0.37723,0.16657,0.28799
2,0.46881,383.54336,7,0.36659,0.32125,0.26803
2,0.46881,383.54336,8,0.26576,0.39783,0.22031
2,0.46881,383.54336,9,0.19711,0.36939,0.17638
2,0.46881,383.54336,10,0.0795,0.34595,0.15633
2,0.46881,383.54336,11,0.02784,0.16132,0.10671
2,0.46881,383.54336,12,-0.07646,0.17013,0.15259
2,0.46881,383.54336,13,-0.08206,0.04649,0.16648
2,0.46881,383.54336,14,-0.15292,-0.05197,0.16801
2,0.46881,383.54336,15,-0.27787,-0.19,0.11617
2,0.46881,383.54336,16,-0.22637,-0.33729,0.14385
2,0.46881,383.54336,17,-0.25175,-0.33505,0.07841
2,0.46881,383.54336,18,-0.31211,-0.38541,0.16131
2,0.46881,383.54336,19,-0.35015,-0.40606,0.23087
2,0.46881,383.54336,20,-0.37285,-0.29536,0.21251
2,0.46881,383.54336,21,-0.39018,-0.24683,0.20718
2,0.46881,383.54336,22,-0.38639,-0.24774,0.15557
2,0.46881,383.54336,23,-0.40094,-0.14148,0.13037
2,0.46881,383.54336,24,-0.30832,-0.04056,0.16454
2,0.46881,383.54336,25,-0.23266,0.00063,0.11598
2,0.46881,383.54336,26,-0.21047,-0.03226,0.10596
2,0.46881,383.54336,27,-0.18307,-0.00105,0.09999
2,0.46881,383.54336,28,-0.14552,0.01203,0.08244
2,0.46881,383.54336,29,-0.14661,0.05719,0.0842
2,0.46881,383.54336,30,-0.11538,0.02496,0.09064
2,0.46881,383.54336,31,-0.01056,0.02713,0.08373
2,0.46881,383.54336,32,0.05448,0.03961,0.12713
2,0.46881,383.54336,33,0.06508,0.01213,0.08946
2,0.46881,383.54336,34,0.06678,0.08464,0.10204
2,0.46881,383.54336,35,0.12417,0.15523,0.11439
2,0.46881,383.54336,36,0.19744,0.21274,0.0928
2,0.46881,383.54336,37,0.24661,0.16759,0.20315
2,0.46881,383.54336,38,0.22878,0.14607,0.15853
2,0.46881,383.54336,39,0.26278,0.14511,0.10326
2,0.46881,383.54336,40,0.22509,0.13844,0.09999
2,0.46881,383.54336,41,0.35601,0.22783,0.10191
2,0.46881,383.54336,42,0.39,0.25889,0.09998
3,0.37415,381.56952,1,0.26462,-0.39283,0.35434
3,0.37415,381.56952,2,0.38581,-0.33646,0.41082
3,0.37415,381.56952,3,0.37071,-0.26374,0.33845
3,0.37415,381.56952,4,0.40689,-0.12316,0.31454
3,0.37415,381.56952,5,0.38158,-0.01549,0.27512
3,0.37415,381.56952,6,0.37718,0.15532,0.28972
3,0.37415,381.56952,7,0.36653,0.31012,0.26973
3,0.37415,381.56952,8,0.26568,0.38682,0.22197
3,0.37415,381.56952,9,0.19871,0.37689,0.17745
3,0.37415,381.56952,10,0.08108,0.35341,0.15738
3,0.37415,381.56952,11,0.02895,0.16811,0.10407
3,0.37415,381.56952,12,-0.07628,0.17564,0.14261
3,0.37415,381.56952,13,-0.08188,0.05197,0.15653
3,0.37415,381.56952,14,-0.15275,-0.04651,0.15811
3,0.37415,381.56952,15,-0.2777,-0.18457,0.10631
3,0.37415,381.56952,16,-0.22619,-0.33187,0.13403
3,0.37415,381.56952,17,-0.25165,-0.32993,0.07782
3,0.37415,381.56952,18,-0.31443,-0.39001,0.16111
3,0.37415,381.56952,19,-0.35144,-0.40606,0.22946
3,0.37415,381.56952,20,-0.37413,-0.29536,0.2111
3,0.37415,381.56952,21,-0.39066,-0.24698,0.20596
3,0.37415,381.56952,22,-0.38686,-0.24789,0.15435
3,0.37415,381.56952,23,-0.40094,-0.14183,0.12921
3,0.37415,381.56952,24,-0.30832,-0.04091,0.16339
3,0.37415,381.56952,25,-0.23266,0.00028,0.11484
3,0.37415,381.56952,26,-0.21047,-0.03261,0.10482
3,0.37415,381.56952,27,-0.1833,-0.00159,0.09999
3,0.37415,381.56952,28,-0.14542,0.0123,0.08244
3,0.37415,381.56952,29,-0.14651,0.05746,0.0842
3,0.37415,381.56952,30,-0.11528,0.02523,0.09064
3,0.37415,381.56952,31,-0.01046,0.0274,0.08373
3,0.37415,381.56952,32,0.05458,0.03988,0.12713
3,0.37415,381.56952,33,0.06518,0.0124,0.08946
3,0.37415,381.56952,34,0.06688,0.0849,0.10204
3,0.37415,381.56952,35,0.12427,0.1555,0.11439
3,0.37415,381.56952,36,0.19754,0.21301,0.09181
3,0.37415,381.56952,37,0.29229,0.22174,0.09999
3,0.37415,381.56952,38,0.35152,0.21305,0.18853
3,0.37415,381.56952,39,0.36266,0.16659,0.16401
3,0.37415,381.56952,40,0.39736,0.15,0.10322
3,0.37415,381.56952,41,0.4195,0.23196,0.09999
