particle,elasticity,weight,frame,x,y,z
1,0.29547,153.49854,1,-0.28645,0.36362,0.59366
1,0.29547,153.49854,2,-0.40063,0.34135,0.52795
1,0.29547,153.49854,3,-0.34697,0.29415,0.52183
1,0.29547,153.49854,4,-0.30689,0.21138,0.48592
1,0.29547,153.49854,5,-0.205,0.03756,0.44712
1,0.29547,153.49854,6,-0.17636,-0.12121,0.4634
1,0.29547,153.49854,7,-0.09142,-0.11621,0.37757
1,0.29547,153.49854,8,-0.05856,-0.22704,0.36765
1,0.29547,153.49854,9,0.00378,-0.30562,0.33231
1,0.29547,153.49854,10,0.0966,-0.38865,0.20383
1,0.29547,153.49854,11,0.22899,-0.40234,0.11329
1,0.29547,153.49854,12,0.38098,-0.30276,0.1066
1,0.29547,153.49854,13,0.39458,-0.28498,0.14453
1,0.29547,153.49854,14,0.34377,-0.14856,0.09875
1,0.29547,153.49854,15,0.40558,-0.13421,0.08875
1,0.29547,153.49854,16,0.30496,-0.05233,0.1051
1,0.29547,153.49854,17,0.18524,-0.01921,0.09999
2,0.23987,156.52524,1,-0.28645,0.36362,0.59366
2,0.23987,156.52524,2,-0.40211,0.35043,0.52795
2,0.23987,156.52524,3,-0.35357,0.30099,0.52183
2,0.23987,156.52524,4,-0.31343,0.21813,0.4859
2,0.23987,156.52524,5,-0.21148,0.04422,0.44709
2,0.23987,156.52524,6,-0.18278,-0.11463,0.46335
2,0.23987,156.52524,7,-0.09778,-0.10971,0.37749
2,0.23987,156.52524,8,-0.06486,-0.22062,0.36756
2,0.23987,156.52524,9,-0.00245,-0.29927,0.33219
2,0.23987,156.52524,10,0.09029,-0.38679,0.20257
2,0.23987,156.52524,11,0.22297,-0.40234,0.11149
2,0.23987,156.52524,12,0.33625,-0.38561,0.09731
2,0.23987,156.52524,13,0.39001,-0.29579,0.09354
2,0.23987,156.52524,14,0.38209,-0.25559,0.09337
2,0.23987,156.52524,15,0.37061,-0.18786,0.08659
2,0.23987,156.52524,16,0.37619,-0.18983,0.06228
2,0.23987,156.52524,17,0.39996,-0.11111,0.15873
3,0.3964,159.37741,1,-0.28645,0.36362,0.59366
3,0.3964,159.37741,2,-0.39794,0.32487,0.52795
3,0.3964,159.37741,3,-0.335,0.28175,0.52185
3,0.3964,159.37741,4,-0.29504,0.19915,0.48596
3,0.3964,159.37741,5,-0.18884,0.1316,0.47951
3,0.3964,159.37741,6,-0.14823,0.03946,0.41354
3,0.3964,159.37741,7,-0.09487,-0.12729,0.35607
3,0.3964,159.37741,8,-0.02448,-0.25439,0.24951
3,0.3964,159.37741,9,0.10483,-0.35714,0.09167
3,0.3964,159.37741,10,0.21869,-0.37346,0.09619
3,0.3964,159.37741,11,0.3406,-0.35835,0.15266
3,0.3964,159.37741,12,0.38724,-0.29145,0.11227
3,0.3964,159.37741,13,0.39694,-0.23303,0.09223
3,0.3964,159.37741,14,0.34305,-0.14973,0.0797
3,0.3964,159.37741,15,0.34335,-0.07313,0.0793
3,0.3964,159.37741,16,0.32966,-0.04852,0.06988
3,0.3964,159.37741,17,0.39091,0.03011,0.11503
4,0.46523,159.91487,1,-0.28645,0.36362,0.59366
4,0.46523,159.91487,2,-0.3961,0.31363,0.52796
4,0.46523,159.91487,3,-0.32684,0.2733,0.52186
4,0.46523,159.91487,4,-0.28698,0.19083,0.48598
4,0.46523,159.91487,5,-0.18087,0.1234,0.47956
4,0.46523,159.91487,6,-0.14035,0.03138,0.41361
4,0.46523,159.91487,7,-0.08708,-0.13525,0.35617
4,0.46523,159.91487,8,-0.01678,-0.26224,0.24964
4,0.46523,159.91487,9,0.11245,-0.36488,0.09183
4,0.46523,159.91487,10,0.22566,-0.38212,0.09778
4,0.46523,159.91487,11,0.34471,-0.38201,0.15575
4,0.46523,159.91487,12,0.38979,-0.31274,0.11458
4,0.46523,159.91487,13,0.39691,-0.2491,0.09223
4,0.46523,159.91487,14,0.39751,-0.22876,0.07129
4,0.46523,159.91487,15,0.40173,-0.2126,0.15072
4,0.46523,159.91487,16,0.32893,-0.14921,0.09258
4,0.46523,159.91487,17,0.34909,-0.11089,0.07761
5,0.46523,158.56501,1,-0.28645,0.36362,0.59366
5,0.46523,158.56501,2,-0.3961,0.31363,0.52796
