particle,elasticity,weight,frame,x,y,z
1,0.9011,555.68393,1,-0.12949,0.14706,0.14401
1,0.9011,555.68393,2,-0.03266,0.20324,0.21029
1,0.9011,555.68393,3,0.00843,0.33444,0.30625
1,0.9011,555.68393,4,0.02881,0.36073,0.35222
1,0.9011,555.68393,5,0.01629,0.34993,0.36023
1,0.9011,555.68393,6,0.029,0.38711,0.45921
1,0.9011,555.68393,7,0.06818,0.31261,0.49997
1,0.9011,555.68393,8,0.14129,0.35484,0.60982
1,0.9011,555.68393,9,0.17386,0.25274,0.67005
1,0.9011,555.68393,10,0.29994,0.26308,0.68547
1,0.9011,555.68393,11,0.28525,0.27055,0.77858
1,0.9011,555.68393,12,0.29256,0.23997,0.72584
1,0.9011,555.68393,13,0.29893,0.19836,0.76414
1,0.9011,555.68393,14,0.26493,0.18047,0.78483
1,0.9011,555.68393,15,0.37934,0.16857,0.79914
1,0.9011,555.68393,16,0.33663,0.05758,0.73888
1,0.9011,555.68393,17,0.35648,0.12257,0.62096
1,0.9011,555.68393,18,0.38087,0.03095,0.56977
1,0.9011,555.68393,19,0.38849,-0.00367,0.41388
1,0.9011,555.68393,20,0.39001,-0.0979,0.26407
1,0.9011,555.68393,21,0.39806,-0.05617,0.10819
1,0.9011,555.68393,22,0.40043,-0.09124,0.15252
1,0.9011,555.68393,23,0.4092,-0.10668,0.16975
1,0.9011,555.68393,24,0.40841,-0.18849,0.20552
1,0.9011,555.68393,25,0.33213,-0.16084,0.24605
1,0.9011,555.68393,26,0.35242,-0.19201,0.3322
1,0.9011,555.68393,27,0.31768,-0.13044,0.33739
1,0.9011,555.68393,28,0.31846,-0.1687,0.31713
1,0.9011,555.68393,29,0.28077,-0.15314,0.31996
1,0.9011,555.68393,30,0.2305,-0.20102,0.29491
1,0.9011,555.68393,31,0.27684,-0.29536,0.25434
1,0.9011,555.68393,32,0.26556,-0.36792,0.31511
1,0.9011,555.68393,33,0.18522,-0.358,0.22729
1,0.9011,555.68393,34,0.17363,-0.30411,0.12941
1,0.9011,555.68393,35,0.19218,-0.27719,0.11411
1,0.9011,555.68393,36,0.14336,-0.23784,0.17231
1,0.9011,555.68393,37,0.22416,-0.31649,0.09767
1,0.9011,555.68393,38,0.28056,-0.26536,0.07931
1,0.9011,555.68393,39,0.22031,-0.2988,0.0739
1,0.9011,555.68393,40,0.17457,-0.38928,0.17142
1,0.9011,555.68393,41,0.10055,-0.34576,0.08621
1,0.9011,555.68393,42,0.09353,-0.372,0.16517
1,0.9011,555.68393,43,0.0496,-0.40629,0.15688
1,0.9011,555.68393,44,0.10999,-0.36568,0.22857
1,0.9011,555.68393,45,0.08974,-0.34008,0.20193
1,0.9011,555.68393,46,0.0809,-0.28826,0.23273
1,0.9011,555.68393,47,0.11261,-0.27909,0.17865
1,0.9011,555.68393,48,0.0804,-0.29145,0.10305
1,0.9011,555.68393,49,0.03244,-0.26336,0.11856
1,0.9011,555.68393,50,-0.04941,-0.2176,0.13396
1,0.9011,555.68393,51,-0.08998,-0.27991,0.07969
1,0.9011,555.68393,52,-0.01665,-0.33266,0.08394
1,0.9011,555.68393,53,0.03041,-0.28461,0.08487
1,0.9011,555.68393,54,0.01435,-0.25432,0.08322
1,0.9011,555.68393,55,-0.00202,-0.26138,0.09987
1,0.9011,555.68393,56,-0.10491,-0.25264,0.0846
1,0.9011,555.68393,57,-0.17751,-0.30284,0.08428
1,0.9011,555.68393,58,-0.22882,-0.25787,0.11715
1,0.9011,555.68393,59,-0.26547,-0.25843,0.11124
1,0.9011,555.68393,60,-0.2759,-0.23706,0.09708
1,0.9011,555.68393,61,-0.29965,-0.23094,0.07209
1,0.9011,555.68393,62,-0.36589,-0.23569,0.10724
1,0.9011,555.68393,63,-0.40397,-0.1778,0.12377
2,0.96063,554.75358,1,-0.12949,0.14706,0.14742
2,0.96063,554.75358,2,-0.03267,0.20322,0.2179
2,0.96063,554.75358,3,0.00841,0.33441,0.31378
2,0.96063,554.75358,4,0.02878,0.35849,0.35755
2,0.96063,554.75358,5,0.01626,0.34771,0.36551
2,0.96063,554.75358,6,0.02897,0.38491,0.46446
2,0.96063,554.75358,7,0.06814,0.31043,0.50519
2,0.96063,554.75358,8,0.14124,0.35267,0.615
2,0.96063,554.75358,9,0.17381,0.25059,0.67522
2,0.96063,554.75358,10,0.29989,0.26094,0.69061
2,0.96063,554.75358,11,0.2852,0.26842,0.78371
2,0.96063,554.75358,12,0.29251,0.23786,0.73095
2,0.96063,554.75358,13,0.29888,0.19625,0.76922
2,0.96063,554.75358,14,0.26489,0.17837,0.78989
2,0.96063,554.75358,15,0.37929,0.16647,0.80416
2,0.96063,554.75358,16,0.33659,0.05548,0.74387
2,0.96063,554.75358,17,0.35645,0.12048,0.6259
2,0.96063,554.75358,18,0.38084,0.02887,0.57467
2,0.96063,554.75358,19,0.3884,-0.00573,0.41875
2,0.96063,554.75358,20,0.39001,-0.09984,0.26884
2,0.96063,554.75358,21,0.39806,-0.05799,0.11289
2,0.96063,554.75358,22,0.40043,-0.09192,0.15468
2,0.96063,554.75358,23,0.4092,-0.10732,0.17189
2,0.96063,554.75358,24,0.40842,-0.18913,0.20765
2,0.96063,554.75358,25,0.33214,-0.16148,0.24816
2,0.96063,554.75358,26,0.35243,-0.19264,0.3343
2,0.96063,554.75358,27,0.31769,-0.13107,0.33949
2,0.96063,554.75358,28,0.31847,-0.16933,0.31922
2,0.96063,554.75358,29,0.28078,-0.15376,0.32204
2,0.96063,554.75358,30,0.23051,-0.20164,0.29698
2,0.96063,554.75358,31,0.27685,-0.29598,0.2564
2,0.96063,554.75358,32,0.26556,-0.36854,0.31716
2,0.96063,554.75358,33,0.18522,-0.35862,0.22932
2,0.96063,554.75358,34,0.17363,-0.30473,0.13143
2,0.96063,554.75358,35,0.19218,-0.27779,0.11301
2,0.96063,554.75358,36,0.14337,-0.23843,0.17032
2,0.96063,554.75358,37,0.22415,-0.31707,0.09817
2,0.96063,554.75358,38,0.28057,-0.26593,0.07931
2,0.96063,554.75358,39,0.22032,-0.29937,0.0739
2,0.96063,554.75358,40,0.17471,-0.3893,0.17135
2,0.96063,554.75358,41,0.1013,-0.34303,0.08604
2,0.96063,554.75358,42,0.09427,-0.36936,0.16531
2,0.96063,554.75358,43,0.04956,-0.40629,0.15729
2,0.96063,554.75358,44,0.10995,-0.36568,0.22898
2,0.96063,554.75358,45,0.08971,-0.34008,0.20234
2,0.96063,554.75358,46,0.08087,-0.28826,0.23314
2,0.96063,554.75358,47,0.11257,-0.27909,0.17906
2,0.96063,554.75358,48,0.08036,-0.29145,0.10345
2,0.96063,554.75358,49,0.03242,-0.26342,0.11998
2,0.96063,554.75358,50,-0.04941,-0.21771,0.13621
2,0.96063,554.75358,51,-0.08998,-0.28002,0.07969
2,0.96063,554.75358,52,-0.01665,-0.33276,0.08394
2,0.96063,554.75358,53,0.03041,-0.28471,0.08487
2,0.96063,554.75358,54,0.01435,-0.25442,0.08322
2,0.96063,554.75358,55,-0.00202,-0.26148,0.09987
2,0.96063,554.75358,56,-0.10491,-0.25274,0.0846
2,0.96063,554.75358,57,-0.17751,-0.30294,0.08428
2,0.96063,554.75358,58,-0.22882,-0.25797,0.11715
2,0.96063,554.75358,59,-0.24889,-0.24108,0.10391
2,0.96063,554.75358,60,-0.25744,-0.30624,0.09999
2,0.96063,554.75358,61,-0.33272,-0.24702,0.07733
2,0.96063,554.75358,62,-0.3301,-0.20904,0.09524
2,0.96063,554.75358,63,-0.30766,-0.25366,0.20858
3,0.89757,560.13526,1,-0.12949,0.14706,0.14381
3,0.89757,560.13526,2,-0.03266,0.20324,0.20984
3,0.89757,560.13526,3,0.00843,0.33444,0.3058
3,0.89757,560.13526,4,0.02881,0.36086,0.35191
3,0.89757,560.13526,5,0.01629,0.35006,0.35992
3,0.89757,560.13526,6,0.029,0.38724,0.4589
3,0.89757,560.13526,7,0.06818,0.31274,0.49966
3,0.89757,560.13526,8,0.14129,0.35496,0.60951
3,0.89757,560.13526,9,0.17386,0.25286,0.66975
3,0.89757,560.13526,10,0.29994,0.2632,0.68516
3,0.89757,560.13526,11,0.28525,0.27068,0.77828
3,0.89757,560.13526,12,0.29257,0.2401,0.72554
3,0.89757,560.13526,13,0.29893,0.19849,0.76384
3,0.89757,560.13526,14,0.26493,0.1806,0.78453
3,0.89757,560.13526,15,0.37934,0.16869,0.79884
3,0.89757,560.13526,16,0.33663,0.0577,0.73859
3,0.89757,560.13526,17,0.35649,0.12269,0.62066
3,0.89757,560.13526,18,0.38088,0.03108,0.56948
3,0.89757,560.13526,19,0.3885,-0.00355,0.41359
3,0.89757,560.13526,20,0.39001,-0.09778,0.26379
3,0.89757,560.13526,21,0.39806,-0.05606,0.10791
3,0.89757,560.13526,22,0.40043,-0.0912,0.15238
3,0.89757,560.13526,23,0.4092,-0.10664,0.16962
3,0.89757,560.13526,24,0.40841,-0.18845,0.20539
3,0.89757,560.13526,25,0.33213,-0.16081,0.24592
3,0.89757,560.13526,26,0.35242,-0.19198,0.33206
3,0.89757,560.13526,27,0.31768,-0.1304,0.33726
3,0.89757,560.13526,28,0.31846,-0.16866,0.317
3,0.89757,560.13526,29,0.28076,-0.1531,0.31982
3,0.89757,560.13526,30,0.2305,-0.20098,0.29478
3,0.89757,560.13526,31,0.27684,-0.29532,0.25421
3,0.89757,560.13526,32,0.26555,-0.36789,0.31498
3,0.89757,560.13526,33,0.18522,-0.35796,0.22716
3,0.89757,560.13526,34,0.17363,-0.30408,0.12928
3,0.89757,560.13526,35,0.19218,-0.27716,0.11419
3,0.89757,560.13526,36,0.14336,-0.23781,0.17244
3,0.89757,560.13526,37,0.22415,-0.31645,0.09767
3,0.89757,560.13526,38,0.28056,-0.26532,0.07931
3,0.89757,560.13526,39,0.22031,-0.29876,0.0739
3,0.89757,560.13526,40,0.17456,-0.38929,0.17142
3,0.89757,560.13526,41,0.10047,-0.34606,0.08623
3,0.89757,560.13526,42,0.09346,-0.3723,0.16515
3,0.89757,560.13526,43,0.0496,-0.40629,0.15684
3,0.89757,560.13526,44,0.10999,-0.36568,0.22854
3,0.89757,560.13526,45,0.08975,-0.34008,0.20189
3,0.89757,560.13526,46,0.08091,-0.28826,0.2327
3,0.89757,560.13526,47,0.11261,-0.27909,0.17862
3,0.89757,560.13526,48,0.0804,-0.29145,0.10301
3,0.89757,560.13526,49,0.03244,-0.26336,0.11847
3,0.89757,560.13526,50,-0.04942,-0.21759,0.13384
3,0.89757,560.13526,51,-0.08998,-0.2799,0.07969
3,0.89757,560.13526,52,-0.01665,-0.33265,0.08394
3,0.89757,560.13526,53,0.03041,-0.2846,0.08487
3,0.89757,560.13526,54,0.01435,-0.25431,0.08322
3,0.89757,560.13526,55,-0.00202,-0.26137,0.09987
3,0.89757,560.13526,56,-0.10491,-0.25263,0.0846
3,0.89757,560.13526,57,-0.17751,-0.30283,0.08428
3,0.89757,560.13526,58,-0.22882,-0.25786,0.11715
