particle,elasticity,weight,frame,x,y,z
1,0.37766,480.57342,1,-0.36379,-0.01294,0.8868
1,0.37766,480.57342,2,-0.33179,-0.07925,0.79403
1,0.37766,480.57342,3,-0.25491,-0.14322,0.81503
1,0.37766,480.57342,4,-0.1775,-0.18485,0.75865
1,0.37766,480.57342,5,-0.13038,-0.18318,0.78404
1,0.37766,480.57342,6,-0.11117,-0.15392,0.73779
1,0.37766,480.57342,7,-0.00319,-0.1546,0.64409
1,0.37766,480.57342,8,0.06698,-0.21363,0.58698
1,0.37766,480.57342,9,0.1957,-0.17985,0.51961
1,0.37766,480.57342,10,0.32647,-0.14544,0.47003
1,0.37766,480.57342,11,0.38666,-0.23625,0.31631
1,0.37766,480.57342,12,0.38931,-0.3379,0.23489
1,0.37766,480.57342,13,0.36216,-0.35654,0.12454
1,0.37766,480.57342,14,0.31561,-0.28675,0.10761
1,0.37766,480.57342,15,0.27312,-0.32248,0.15028
1,0.37766,480.57342,16,0.23853,-0.3301,0.13921
1,0.37766,480.57342,17,0.25002,-0.38725,0.12937
1,0.37766,480.57342,18,0.24771,-0.40996,0.12083
1,0.37766,480.57342,19,0.16701,-0.41435,0.13988
1,0.37766,480.57342,20,0.18287,-0.29423,0.0942
1,0.37766,480.57342,21,0.17444,-0.2971,0.11722
1,0.37766,480.57342,22,0.18992,-0.302,0.09592
1,0.37766,480.57342,23,0.16102,-0.36659,0.16906
1,0.37766,480.57342,24,0.0921,-0.37594,0.09999
1,0.37766,480.57342,25,0.05674,-0.32023,0.0952
1,0.37766,480.57342,26,0.04134,-0.25743,0.12058
1,0.37766,480.57342,27,0.01833,-0.23274,0.12327
1,0.37766,480.57342,28,-0.01526,-0.26696,0.10015
1,0.37766,480.57342,29,0.0235,-0.27361,0.08959
1,0.37766,480.57342,30,-0.06806,-0.28888,0.14084
1,0.37766,480.57342,31,-0.07711,-0.31269,0.10021
1,0.37766,480.57342,32,-0.09546,-0.29296,0.10627
1,0.37766,480.57342,33,-0.05207,-0.27408,0.09999
1,0.37766,480.57342,34,-0.06267,-0.20308,0.09617
1,0.37766,480.57342,35,-0.0513,-0.24373,0.07987
1,0.37766,480.57342,36,-0.07166,-0.27546,0.14184
1,0.37766,480.57342,37,-0.09487,-0.26077,0.15068
1,0.37766,480.57342,38,-0.03644,-0.24497,0.12195
1,0.37766,480.57342,39,-0.094,-0.25946,0.09859
1,0.37766,480.57342,40,-0.0677,-0.33051,0.08605
1,0.37766,480.57342,41,-0.06096,-0.25644,0.07372
1,0.37766,480.57342,42,-0.10322,-0.24182,0.06685
1,0.37766,480.57342,43,-0.06837,-0.24066,0.12288
1,0.37766,480.57342,44,-0.10519,-0.29679,0.0752
1,0.37766,480.57342,45,-0.08889,-0.33546,0.1392
1,0.37766,480.57342,46,-0.11107,-0.31057,0.16925
1,0.37766,480.57342,47,-0.10953,-0.25758,0.16122
1,0.37766,480.57342,48,-0.11502,-0.19681,0.11921
1,0.37766,480.57342,49,-0.06586,-0.15606,0.07819
1,0.37766,480.57342,50,-0.09003,-0.21291,0.07847
1,0.37766,480.57342,51,-0.09922,-0.21965,0.1175
1,0.37766,480.57342,52,-0.08909,-0.24797,0.1478
2,0.42128,478.03048,1,-0.35904,-0.01295,0.8868
2,0.42128,478.03048,2,-0.32708,-0.07926,0.79404
2,0.42128,478.03048,3,-0.25024,-0.14322,0.81504
2,0.42128,478.03048,4,-0.17286,-0.18486,0.75866
2,0.42128,478.03048,5,-0.12578,-0.18318,0.78407
2,0.42128,478.03048,6,-0.10661,-0.15392,0.73782
2,0.42128,478.03048,7,0.00133,-0.1546,0.64414
2,0.42128,478.03048,8,0.07147,-0.21363,0.58703
2,0.42128,478.03048,9,0.20015,-0.17985,0.51968
2,0.42128,478.03048,10,0.33087,-0.14544,0.47011
