particle,elasticity,weight,frame,x,y,z
1,0.62718,732.19979,1,0.26462,-0.39283,0.35434
1,0.62718,732.19979,2,0.38137,-0.29699,0.41081
1,0.62718,732.19979,3,0.35103,-0.23402,0.33844
1,0.62718,732.19979,4,0.39932,-0.09291,0.31169
1,0.62718,732.19979,5,0.37411,0.0144,0.27231
1,0.62718,732.19979,6,0.36982,0.18486,0.28697
1,0.62718,732.19979,7,0.35927,0.33932,0.26705
1,0.62718,732.19979,8,0.25681,0.39531,0.22121
1,0.62718,732.19979,9,0.18904,0.36337,0.17544
1,0.62718,732.19979,10,0.07149,0.33999,0.15541
1,0.62718,732.19979,11,0.02082,0.15606,0.10882
1,0.62718,732.19979,12,-0.08159,0.16622,0.16068
1,0.62718,732.19979,13,-0.08716,0.04261,0.17453
1,0.62718,732.19979,14,-0.15799,-0.05582,0.17603
1,0.62718,732.19979,15,-0.28291,-0.19384,0.12416
1,0.62718,732.19979,16,-0.23138,-0.3411,0.15181
1,0.62718,732.19979,17,-0.25639,-0.33851,0.07996
1,0.62718,732.19979,18,-0.31417,-0.37881,0.16267
1,0.62718,732.19979,19,-0.35382,-0.40606,0.23266
1,0.62718,732.19979,20,-0.37651,-0.29536,0.21429
1,0.62718,732.19979,21,-0.38784,-0.24816,0.2097
1,0.62718,732.19979,22,-0.38406,-0.24907,0.15808
1,0.62718,732.19979,23,-0.40094,-0.14243,0.13237
1,0.62718,732.19979,24,-0.30832,-0.04151,0.16654
1,0.62718,732.19979,25,-0.23266,-0.0003,0.11798
1,0.62718,732.19979,26,-0.21046,-0.0332,0.10794
1,0.62718,732.19979,27,-0.18391,-0.0029,0.10684
1,0.62718,732.19979,28,-0.14584,0.01167,0.08244
1,0.62718,732.19979,29,-0.14737,0.05611,0.0842
1,0.62718,732.19979,30,-0.11614,0.02389,0.09064
1,0.62718,732.19979,31,-0.01131,0.02607,0.08373
1,0.62718,732.19979,32,0.05374,0.03855,0.12713
1,0.62718,732.19979,33,0.06434,0.01108,0.08946
1,0.62718,732.19979,34,0.06605,0.08359,0.10204
