particle,elasticity,weight,frame,x,y,z
1,0.3016,39.30777,1,-0.14141,0.21466,0.5961
1,0.3016,39.30777,2,-0.41466,0.33477,0.29775
1,0.3016,39.30777,3,-0.36532,0.38794,0.09156
1,0.3016,39.30777,4,-0.21147,0.40742,0.06879
2,0.42249,39.66302,1,-0.14141,0.21466,0.5961
2,0.42249,39.66302,2,-0.41233,0.33465,0.29801
2,0.42249,39.66302,3,-0.34645,0.38736,0.09509
2,0.42249,39.66302,4,-0.28707,0.40909,0.07391
3,0.77028,37.01337,1,-0.1224,0.17332,0.51805
3,0.77028,37.01337,2,-0.40621,0.31107,0.28109
3,0.77028,37.01337,3,-0.23628,0.3708,0.11325
3,0.77028,37.01337,4,-0.15703,0.40564,0.22835
4,0.12104,42.38634,1,-0.14141,0.21466,0.5961
4,0.12104,42.38634,2,-0.41814,0.33514,0.29696
4,0.12104,42.38634,3,-0.39403,0.38784,0.08394
4,0.12104,42.38634,4,-0.293,0.38871,0.08096
5,0.22035,42.04573,1,-0.14141,0.21466,0.5961
5,0.22035,42.04573,2,-0.41623,0.33494,0.29739
5,0.22035,42.04573,3,-0.37823,0.38786,0.08816
5,0.22035,42.04573,4,-0.30673,0.35867,0.08822
6,0.20753,39.54207,1,-0.14141,0.21466,0.5961
6,0.20753,39.54207,2,-0.41647,0.33497,0.29734
6,0.20753,39.54207,3,-0.38027,0.38786,0.08762
6,0.20753,39.54207,4,-0.28645,0.41799,0.07404
7,0.58673,37.54816,1,-0.1224,0.17332,0.51805
7,0.58673,37.54816,2,-0.40975,0.31107,0.28109
7,0.58673,37.54816,3,-0.26287,0.37855,0.10782
7,0.58673,37.54816,4,-0.19346,0.29906,0.16093
8,0.58673,37.54816,1,-0.1224,0.17332,0.51805
8,0.58673,37.54816,2,-0.40975,0.31107,0.28109
8,0.58673,37.54816,3,-0.26287,0.37855,0.10782
8,0.58673,37.54816,4,-0.19346,0.29906,0.16093
9,0.12104,42.38634,1,-0.14141,0.21466,0.5961
9,0.12104,42.38634,2,-0.41814,0.33514,0.29696
9,0.12104,42.38634,3,-0.39403,0.38784,0.08394
9,0.12104,42.38634,4,-0.293,0.38871,0.08096
10,0.22035,42.04573,1,-0.14141,0.21466,0.5961
10,0.22035,42.04573,2,-0.41623,0.33494,0.29739
10,0.22035,42.04573,3,-0.37823,0.38786,0.08816
10,0.22035,42.04573,4,-0.30673,0.35867,0.08822
11,0.22035,42.04573,1,-0.14141,0.21466,0.5961
11,0.22035,42.04573,2,-0.41623,0.33494,0.29739
11,0.22035,42.04573,3,-0.37823,0.38786,0.08816
11,0.22035,42.04573,4,-0.30673,0.35867,0.08822
12,0.13437,42.06937,1,-0.14141,0.21466,0.5961
12,0.13437,42.06937,2,-0.41789,0.33512,0.29702
12,0.13437,42.06937,3,-0.39191,0.38784,0.08451
12,0.13437,42.06937,4,-0.34409,0.36304,0.10832
13,0.42249,39.66302,1,-0.14141,0.21466,0.5961
13,0.42249,39.66302,2,-0.41233,0.33465,0.29801
13,0.42249,39.66302,3,-0.34645,0.38736,0.09509
13,0.42249,39.66302,4,-0.28707,0.40909,0.07391
14,0.20753,39.54207,1,-0.14141,0.21466,0.5961
14,0.20753,39.54207,2,-0.41647,0.33497,0.29734
14,0.20753,39.54207,3,-0.38027,0.38786,0.08762
14,0.20753,39.54207,4,-0.28645,0.41799,0.07404
15,0.42249,39.66302,1,-0.14141,0.21466,0.5961
15,0.42249,39.66302,2,-0.41233,0.33465,0.29801
15,0.42249,39.66302,3,-0.34645,0.38736,0.09509
15,0.42249,39.66302,4,-0.28707,0.40909,0.07391
16,0.77028,37.01337,1,-0.1224,0.17332,0.51805
16,0.77028,37.01337,2,-0.40621,0.31107,0.28109
16,0.77028,37.01337,3,-0.23628,0.3708,0.11325
16,0.77028,37.01337,4,-0.15703,0.40564,0.22835
17,0.22035,42.04573,1,-0.14141,0.21466,0.5961
17,0.22035,42.04573,2,-0.41623,0.33494,0.29739
17,0.22035,42.04573,3,-0.37823,0.38786,0.08816
17,0.22035,42.04573,4,-0.30673,0.35867,0.08822
18,0.20753,39.54207,1,-0.14141,0.21466,0.5961
18,0.20753,39.54207,2,-0.41647,0.33497,0.29734
18,0.20753,39.54207,3,-0.38027,0.38786,0.08762
18,0.20753,39.54207,4,-0.28645,0.41799,0.07404
19,0.14251,39.20026,1,-0.14141,0.21466,0.5961
19,0.14251,39.20026,2,-0.41773,0.3351,0.29705
19,0.14251,39.20026,3,-0.39062,0.38785,0.08486
19,0.14251,39.20026,4,-0.28768,0.36229,0.05904
20,0.12104,42.38634,1,-0.14141,0.21466,0.5961
20,0.12104,42.38634,2,-0.41814,0.33514,0.29696
20,0.12104,42.38634,3,-0.39403,0.38784,0.08394
20,0.12104,42.38634,4,-0.293,0.38871,0.08096
