particle,elasticity,weight,frame,x,y,z
1,0.61923,124.75771,1,-0.16598,-0.24499,0.83006
1,0.61923,124.75771,2,-0.0813,-0.38335,0.84876
1,0.61923,124.75771,3,0.01123,-0.39923,0.75437
1,0.61923,124.75771,4,0.01311,-0.40613,0.64853
1,0.61923,124.75771,5,0.02985,-0.35995,0.46594
1,0.61923,124.75771,6,0.0799,-0.31071,0.30818
1,0.61923,124.75771,7,0.13383,-0.28773,0.17467
1,0.61923,124.75771,8,0.04032,-0.27849,0.12133
1,0.61923,124.75771,9,0.13892,-0.2483,0.13172
1,0.61923,124.75771,10,0.14604,-0.18421,0.17707
1,0.61923,124.75771,11,0.069,-0.19523,0.21968
1,0.61923,124.75771,12,0.03314,-0.13824,0.22006
1,0.61923,124.75771,13,0.09778,-0.1146,0.27031
1,0.61923,124.75771,14,-0.04785,-0.05542,0.39215
1,0.61923,124.75771,15,0.03974,-0.03584,0.45917
1,0.61923,124.75771,16,0.11147,0.01577,0.52418
2,0.61923,124.75771,1,-0.16598,-0.24499,0.83006
2,0.61923,124.75771,2,-0.0813,-0.38335,0.84876
2,0.61923,124.75771,3,0.01123,-0.39923,0.75437
2,0.61923,124.75771,4,0.01311,-0.40613,0.64853
2,0.61923,124.75771,5,0.02985,-0.35995,0.46594
2,0.61923,124.75771,6,0.0799,-0.31071,0.30818
2,0.61923,124.75771,7,0.13383,-0.28773,0.17467
2,0.61923,124.75771,8,0.04032,-0.27849,0.12133
2,0.61923,124.75771,9,0.13892,-0.2483,0.13172
2,0.61923,124.75771,10,0.14604,-0.18421,0.17707
2,0.61923,124.75771,11,0.069,-0.19523,0.21968
2,0.61923,124.75771,12,0.03314,-0.13824,0.22006
2,0.61923,124.75771,13,0.09778,-0.1146,0.27031
2,0.61923,124.75771,14,-0.04785,-0.05542,0.39215
2,0.61923,124.75771,15,0.03974,-0.03584,0.45917
2,0.61923,124.75771,16,0.11147,0.01577,0.52418
3,0.61923,124.75771,1,-0.16598,-0.24499,0.83006
3,0.61923,124.75771,2,-0.0813,-0.38335,0.84876
3,0.61923,124.75771,3,0.01123,-0.39923,0.75437
3,0.61923,124.75771,4,0.01311,-0.40613,0.64853
3,0.61923,124.75771,5,0.02985,-0.35995,0.46594
3,0.61923,124.75771,6,0.0799,-0.31071,0.30818
3,0.61923,124.75771,7,0.13383,-0.28773,0.17467
3,0.61923,124.75771,8,0.04032,-0.27849,0.12133
3,0.61923,124.75771,9,0.13892,-0.2483,0.13172
3,0.61923,124.75771,10,0.14604,-0.18421,0.17707
3,0.61923,124.75771,11,0.069,-0.19523,0.21968
3,0.61923,124.75771,12,0.03314,-0.13824,0.22006
3,0.61923,124.75771,13,0.09778,-0.1146,0.27031
3,0.61923,124.75771,14,-0.04785,-0.05542,0.39215
3,0.61923,124.75771,15,0.03974,-0.03584,0.45917
3,0.61923,124.75771,16,0.11147,0.01577,0.52418
4,0.60251,122.91828,1,-0.16598,-0.24499,0.83006
4,0.60251,122.91828,2,-0.0813,-0.3836,0.85001
4,0.60251,122.91828,3,0.01123,-0.39923,0.75617
4,0.60251,122.91828,4,0.01312,-0.40613,0.65031
4,0.60251,122.91828,5,0.02986,-0.35994,0.4677
4,0.60251,122.91828,6,0.07991,-0.3107,0.30991
4,0.60251,122.91828,7,0.13385,-0.28772,0.17638
4,0.60251,122.91828,8,0.04031,-0.27866,0.12063
4,0.60251,122.91828,9,0.1389,-0.2486,0.12914
4,0.60251,122.91828,10,0.14602,-0.1845,0.1745
4,0.60251,122.91828,11,0.06899,-0.19552,0.21712
4,0.60251,122.91828,12,0.03312,-0.13852,0.21751
4,0.60251,122.91828,13,0.09777,-0.11489,0.26777
4,0.60251,122.91828,14,-0.04787,-0.05571,0.38962
4,0.60251,122.91828,15,0.03973,-0.03612,0.45666
4,0.60251,122.91828,16,0.15632,-0.02148,0.49063
5,0.60251,122.91828,1,-0.16598,-0.24499,0.83006
5,0.60251,122.91828,2,-0.0813,-0.3836,0.85001
5,0.60251,122.91828,3,0.01123,-0.39923,0.75617
5,0.60251,122.91828,4,0.01312,-0.40613,0.65031
5,0.60251,122.91828,5,0.02986,-0.35994,0.4677
5,0.60251,122.91828,6,0.07991,-0.3107,0.30991
5,0.60251,122.91828,7,0.13385,-0.28772,0.17638
5,0.60251,122.91828,8,0.04031,-0.27866,0.12063
5,0.60251,122.91828,9,0.1389,-0.2486,0.12914
5,0.60251,122.91828,10,0.14602,-0.1845,0.1745
5,0.60251,122.91828,11,0.06899,-0.19552,0.21712
5,0.60251,122.91828,12,0.03312,-0.13852,0.21751
5,0.60251,122.91828,13,0.09777,-0.11489,0.26777
5,0.60251,122.91828,14,-0.04787,-0.05571,0.38962
5,0.60251,122.91828,15,0.03973,-0.03612,0.45666
5,0.60251,122.91828,16,0.15632,-0.02148,0.49063
6,0.57076,123.03882,1,-0.16598,-0.24499,0.83006
6,0.57076,123.03882,2,-0.0813,-0.38408,0.8524
6,0.57076,123.03882,3,0.01124,-0.39923,0.75958
6,0.57076,123.03882,4,0.01313,-0.40612,0.65368
6,0.57076,123.03882,5,0.02989,-0.35994,0.47103
6,0.57076,123.03882,6,0.07994,-0.31069,0.3132
6,0.57076,123.03882,7,0.13388,-0.2877,0.17962
