particle,elasticity,weight,frame,x,y,z
1,0.34577,265.91625,1,0.07513,0.34847,0.20333
1,0.34577,265.91625,2,-0.12562,0.38021,0.10814
1,0.34577,265.91625,3,-0.27618,0.26696,0.08255
1,0.34577,265.91625,4,-0.40271,0.09995,0.14747
1,0.34577,265.91625,5,-0.38706,-0.03753,0.10759
1,0.34577,265.91625,6,-0.39033,-0.10951,0.13495
1,0.34577,265.91625,7,-0.32555,-0.19966,0.11481
1,0.34577,265.91625,8,-0.24972,-0.31249,0.18702
1,0.34577,265.91625,9,-0.23505,-0.35192,0.15015
1,0.34577,265.91625,10,-0.12027,-0.37755,0.10767
1,0.34577,265.91625,11,-0.0472,-0.34227,0.10844
1,0.34577,265.91625,12,-0.00561,-0.25698,0.09999
1,0.34577,265.91625,13,-0.0051,-0.26639,0.10606
1,0.34577,265.91625,14,-0.00041,-0.32598,0.1005
1,0.34577,265.91625,15,0.06381,-0.26979,0.10785
1,0.34577,265.91625,16,0.1411,-0.31923,0.12927
1,0.34577,265.91625,17,0.20401,-0.34721,0.08201
1,0.34577,265.91625,18,0.20232,-0.35261,0.13588
1,0.34577,265.91625,19,0.31821,-0.32915,0.16219
1,0.34577,265.91625,20,0.3121,-0.33836,0.09466
1,0.34577,265.91625,21,0.30961,-0.30678,0.12724
1,0.34577,265.91625,22,0.2998,-0.33062,0.12062
1,0.34577,265.91625,23,0.34807,-0.25308,0.08464
1,0.34577,265.91625,24,0.31795,-0.18375,0.14112
1,0.34577,265.91625,25,0.38167,-0.1358,0.14547
1,0.34577,265.91625,26,0.3944,-0.1379,0.12139
1,0.34577,265.91625,27,0.37342,-0.13919,0.09103
1,0.34577,265.91625,28,0.36942,-0.08799,0.09818
1,0.34577,265.91625,29,0.31975,-0.05264,0.09357
2,0.30499,268.47116,1,0.07513,0.35491,0.20332
2,0.30499,268.47116,2,-0.12598,0.38666,0.10674
2,0.30499,268.47116,3,-0.27619,0.27284,0.08255
2,0.30499,268.47116,4,-0.40274,0.10577,0.14747
2,0.30499,268.47116,5,-0.38856,-0.03254,0.10761
2,0.30499,268.47116,6,-0.39364,-0.10552,0.13501
2,0.30499,268.47116,7,-0.32884,-0.1957,0.11487
2,0.30499,268.47116,8,-0.25298,-0.30857,0.18708
2,0.30499,268.47116,9,-0.23828,-0.34804,0.1502
2,0.30499,268.47116,10,-0.24081,-0.38491,0.18291
2,0.30499,268.47116,11,-0.14849,-0.39738,0.20351
2,0.30499,268.47116,12,-0.16274,-0.38047,0.10468
2,0.30499,268.47116,13,-0.11613,-0.32002,0.10033
2,0.30499,268.47116,14,-0.01895,-0.35778,0.09328
2,0.30499,268.47116,15,0.03894,-0.31468,0.13122
2,0.30499,268.47116,16,0.10502,-0.30897,0.13257
2,0.30499,268.47116,17,0.13029,-0.39158,0.09999
2,0.30499,268.47116,18,0.13895,-0.40176,0.092
2,0.30499,268.47116,19,0.23645,-0.32983,0.09576
2,0.30499,268.47116,20,0.22447,-0.32378,0.11301
2,0.30499,268.47116,21,0.22965,-0.25724,0.08942
2,0.30499,268.47116,22,0.32374,-0.25894,0.09413
2,0.30499,268.47116,23,0.38993,-0.2224,0.09559
2,0.30499,268.47116,24,0.3891,-0.14821,0.10821
2,0.30499,268.47116,25,0.37704,-0.1297,0.08096
2,0.30499,268.47116,26,0.3621,-0.15624,0.07211
2,0.30499,268.47116,27,0.37043,-0.13209,0.07157
