particle,elasticity,weight,frame,x,y,z
1,0.45096,59.1265,1,-0.12948,0.14707,0.11823
1,0.45096,59.1265,2,-0.0326,0.20335,0.15264
1,0.45096,59.1265,3,0.00856,0.33466,0.24907
1,0.45096,59.1265,4,0.02894,0.37777,0.31167
1,0.45096,59.1265,5,0.01648,0.36683,0.31994
1,0.45096,59.1265,6,0.02921,0.40227,0.41953
1,0.45096,59.1265,7,0.06189,0.3961,0.4287
2,0.5896,63.93156,1,-0.10551,0.24077,0.12176
2,0.5896,63.93156,2,-0.04104,0.30103,0.17521
2,0.5896,63.93156,3,-0.01863,0.33974,0.17493
2,0.5896,63.93156,4,-0.00596,0.36439,0.25116
2,0.5896,63.93156,5,0.06565,0.38223,0.31669
2,0.5896,63.93156,6,0.07614,0.38101,0.39263
2,0.5896,63.93156,7,0.06968,0.32719,0.4842
3,0.5896,63.93156,1,-0.10551,0.24077,0.12176
3,0.5896,63.93156,2,-0.04104,0.30103,0.17521
3,0.5896,63.93156,3,-0.01863,0.33974,0.17493
3,0.5896,63.93156,4,-0.00596,0.36439,0.25116
3,0.5896,63.93156,5,0.06565,0.38223,0.31669
3,0.5896,63.93156,6,0.07614,0.38101,0.39263
3,0.5896,63.93156,7,0.06968,0.32719,0.4842
4,0.67952,60.34485,1,-0.12949,0.14706,0.13132
4,0.67952,60.34485,2,-0.03263,0.2033,0.18194
4,0.67952,60.34485,3,0.0085,0.33456,0.27816
4,0.67952,60.34485,4,0.02888,0.36909,0.33232
4,0.67952,60.34485,5,0.01639,0.35822,0.34047
4,0.67952,60.34485,6,0.02912,0.39533,0.43957
4,0.67952,60.34485,7,0.06832,0.32078,0.48043
5,0.5896,63.93156,1,-0.10551,0.24077,0.12176
5,0.5896,63.93156,2,-0.04104,0.30103,0.17521
5,0.5896,63.93156,3,-0.01863,0.33974,0.17493
5,0.5896,63.93156,4,-0.00596,0.36439,0.25116
5,0.5896,63.93156,5,0.06565,0.38223,0.31669
5,0.5896,63.93156,6,0.07614,0.38101,0.39263
5,0.5896,63.93156,7,0.06968,0.32719,0.4842
6,0.71717,62.36465,1,-0.10551,0.24077,0.12727
6,0.71717,62.36465,2,-0.04106,0.301,0.19165
6,0.71717,62.36465,3,-0.01866,0.33969,0.19123
6,0.71717,62.36465,4,-0.00601,0.36431,0.26735
6,0.71717,62.36465,5,0.06559,0.38212,0.33278
