particle,elasticity,weight,frame,x,y,z
1,0.47144,150.8713,1,-0.39687,0.091,0.14607
1,0.47144,150.8713,2,-0.31268,-0.12392,0.17014
1,0.47144,150.8713,3,-0.2482,-0.29165,0.27051
1,0.47144,150.8713,4,-0.10598,-0.39366,0.31494
1,0.47144,150.8713,5,-0.0614,-0.35407,0.43042
1,0.47144,150.8713,6,0.01635,-0.35695,0.4928
1,0.47144,150.8713,7,0.11443,-0.26231,0.53309
1,0.47144,150.8713,8,0.3588,-0.20009,0.54147
1,0.47144,150.8713,9,0.34081,-0.16651,0.57274
1,0.47144,150.8713,10,0.38318,-0.07162,0.58241
1,0.47144,150.8713,11,0.26975,0.06134,0.53359
1,0.47144,150.8713,12,0.28838,0.04888,0.52449
1,0.47144,150.8713,13,0.32336,0.17531,0.40598
1,0.47144,150.8713,14,0.28539,0.25199,0.36274
1,0.47144,150.8713,15,0.23153,0.33087,0.29072
1,0.47144,150.8713,16,0.17715,0.37938,0.21408
1,0.47144,150.8713,17,0.13044,0.38496,0.13082
2,0.70535,145.68527,1,-0.38763,0.09781,0.17677
2,0.70535,145.68527,2,-0.28921,-0.11468,0.1965
2,0.70535,145.68527,3,-0.22502,-0.28242,0.29652
2,0.70535,145.68527,4,-0.08436,-0.38304,0.33947
2,0.70535,145.68527,5,-0.04448,-0.33862,0.45056
2,0.70535,145.68527,6,0.03303,-0.34169,0.51271
2,0.70535,145.68527,7,0.13088,-0.24723,0.5528
2,0.70535,145.68527,8,0.37503,-0.18518,0.56099
2,0.70535,145.68527,9,0.35684,-0.15176,0.59212
2,0.70535,145.68527,10,0.37613,-0.05743,0.59624
2,0.70535,145.68527,11,0.2617,0.07421,0.54448
2,0.70535,145.68527,12,0.28038,0.06167,0.53534
2,0.70535,145.68527,13,0.31541,0.18802,0.41679
2,0.70535,145.68527,14,0.22858,0.3173,0.40556
2,0.70535,145.68527,15,0.1989,0.38392,0.32491
2,0.70535,145.68527,16,0.23417,0.38772,0.34934
2,0.70535,145.68527,17,0.1752,0.40853,0.35376
3,0.47688,148.63451,1,-0.39666,0.09117,0.14679
3,0.47688,148.63451,2,-0.31212,-0.12365,0.17077
3,0.47688,148.63451,3,-0.24764,-0.29138,0.27113
3,0.47688,148.63451,4,-0.10546,-0.39338,0.31553
3,0.47688,148.63451,5,-0.06097,-0.35373,0.4309
3,0.47688,148.63451,6,0.01678,-0.35661,0.49328
3,0.47688,148.63451,7,0.11485,-0.26198,0.53356
3,0.47688,148.63451,8,0.35921,-0.19976,0.54193
3,0.47688,148.63451,9,0.34122,-0.16618,0.57321
3,0.47688,148.63451,10,0.38327,-0.0713,0.58281
3,0.47688,148.63451,11,0.26921,0.06163,0.53387
3,0.47688,148.63451,12,0.28785,0.04918,0.52477
3,0.47688,148.63451,13,0.32284,0.1756,0.40626
3,0.47688,148.63451,14,0.23596,0.30496,0.39507
3,0.47688,148.63451,15,0.20624,0.37165,0.31448
3,0.47688,148.63451,16,0.24332,0.38972,0.33848
3,0.47688,148.63451,17,0.21339,0.36729,0.24021
4,0.49519,149.2063,1,-0.39592,0.09175,0.1492
4,0.49519,149.2063,2,-0.31024,-0.12274,0.17289
4,0.49519,149.2063,3,-0.24579,-0.29048,0.27322
4,0.49519,149.2063,4,-0.1037,-0.39243,0.3175
4,0.49519,149.2063,5,-0.05952,-0.35259,0.43252
4,0.49519,149.2063,6,0.01821,-0.35549,0.49488
4,0.49519,149.2063,7,0.1441,-0.26479,0.5037
4,0.49519,149.2063,8,0.23553,-0.26826,0.53162
4,0.49519,149.2063,9,0.2505,-0.21821,0.53649
4,0.49519,149.2063,10,0.389,-0.06009,0.47948
4,0.49519,149.2063,11,0.40242,-0.01895,0.48136
4,0.49519,149.2063,12,0.31408,0.11453,0.4581
4,0.49519,149.2063,13,0.24948,0.16453,0.39468
4,0.49519,149.2063,14,0.21782,0.24797,0.36056
4,0.49519,149.2063,15,0.27306,0.2728,0.36221
4,0.49519,149.2063,16,0.2964,0.37074,0.26463
4,0.49519,149.2063,17,0.32466,0.38906,0.12005
5,0.47986,147.5189,1,-0.39654,0.09126,0.14718
5,0.47986,147.5189,2,-0.31182,-0.1235,0.17112
5,0.47986,147.5189,3,-0.24734,-0.29123,0.27147
5,0.47986,147.5189,4,-0.10517,-0.39322,0.31585
5,0.47986,147.5189,5,-0.06073,-0.35354,0.43116
5,0.47986,147.5189,6,0.01701,-0.35643,0.49354
5,0.47986,147.5189,7,0.11508,-0.26179,0.53382
5,0.47986,147.5189,8,0.35944,-0.19958,0.54219
5,0.47986,147.5189,9,0.34145,-0.166,0.57346
5,0.47986,147.5189,10,0.38332,-0.07113,0.58303
5,0.47986,147.5189,11,0.26892,0.06179,0.53402
5,0.47986,147.5189,12,0.28756,0.04934,0.52492
5,0.47986,147.5189,13,0.32255,0.17576,0.40641
5,0.47986,147.5189,14,0.23567,0.30512,0.39523
5,0.47986,147.5189,15,0.20595,0.37181,0.31463
5,0.47986,147.5189,16,0.08764,0.38078,0.25325
5,0.47986,147.5189,17,0.11078,0.38379,0.20419
6,0.59791,153.13301,1,-0.39185,0.09496,0.16272
6,0.59791,153.13301,2,-0.29984,-0.11769,0.18465
6,0.59791,153.13301,3,-0.23551,-0.28545,0.28484
6,0.59791,153.13301,4,-0.094,-0.38716,0.32845
6,0.59791,153.13301,5,-0.05154,-0.34646,0.44146
6,0.59791,153.13301,6,0.02608,-0.34943,0.50373
6,0.59791,153.13301,7,0.12403,-0.25488,0.54391
6,0.59791,153.13301,8,0.36828,-0.19274,0.55219
6,0.59791,153.13301,9,0.35019,-0.15924,0.58339
6,0.59791,153.13301,10,0.38082,-0.12089,0.61229
6,0.59791,153.13301,11,0.31866,-0.04609,0.52943
6,0.59791,153.13301,12,0.2637,0.10139,0.5028
6,0.59791,153.13301,13,0.29579,0.15915,0.44132
6,0.59791,153.13301,14,0.29336,0.18468,0.44452
6,0.59791,153.13301,15,0.33943,0.26509,0.3949
6,0.59791,153.13301,16,0.26421,0.3609,0.34179
6,0.59791,153.13301,17,0.18359,0.38868,0.27679
7,0.68504,146.02054,1,-0.38843,0.09732,0.17412
7,0.68504,146.02054,2,-0.2912,-0.11506,0.19429
7,0.68504,146.02054,3,-0.22698,-0.28281,0.29434
