particle,elasticity,weight,frame,x,y,z
1,0.72911,515.04465,1,0.32481,0.25746,0.44643
1,0.72911,515.04465,2,0.29355,0.07227,0.67065
1,0.72911,515.04465,3,0.17742,0.01601,0.8452
1,0.72911,515.04465,4,0.05867,-0.05016,0.83436
1,0.72911,515.04465,5,-0.03982,-0.14081,0.81558
1,0.72911,515.04465,6,-0.1185,-0.24704,0.74903
1,0.72911,515.04465,7,-0.17584,-0.22142,0.67887
1,0.72911,515.04465,8,-0.23003,-0.21163,0.52919
1,0.72911,515.04465,9,-0.36671,-0.36444,0.38711
1,0.72911,515.04465,10,-0.38148,-0.36234,0.19782
1,0.72911,515.04465,11,-0.33952,-0.37497,0.10503
1,0.72911,515.04465,12,-0.30325,-0.33267,0.1296
1,0.72911,515.04465,13,-0.22385,-0.30297,0.15652
1,0.72911,515.04465,14,-0.16843,-0.24359,0.18397
1,0.72911,515.04465,15,-0.1879,-0.18737,0.2914
1,0.72911,515.04465,16,-0.14675,-0.20564,0.2971
1,0.72911,515.04465,17,-0.0044,-0.22823,0.33892
1,0.72911,515.04465,18,0.05506,-0.30186,0.39606
1,0.72911,515.04465,19,0.00549,-0.34433,0.46833
1,0.72911,515.04465,20,0.06893,-0.38723,0.37057
1,0.72911,515.04465,21,0.12997,-0.36857,0.35752
1,0.72911,515.04465,22,0.11107,-0.3493,0.36009
1,0.72911,515.04465,23,0.10114,-0.37056,0.30256
1,0.72911,515.04465,24,0.14345,-0.30882,0.24424
1,0.72911,515.04465,25,0.19095,-0.30995,0.20819
1,0.72911,515.04465,26,0.30583,-0.31108,0.15159
1,0.72911,515.04465,27,0.38232,-0.26732,0.14217
1,0.72911,515.04465,28,0.37474,-0.25382,0.1554
1,0.72911,515.04465,29,0.36104,-0.27517,0.18073
1,0.72911,515.04465,30,0.3973,-0.24771,0.13409
1,0.72911,515.04465,31,0.33596,-0.25786,0.09194
1,0.72911,515.04465,32,0.23483,-0.30136,0.09152
1,0.72911,515.04465,33,0.19175,-0.33665,0.15421
1,0.72911,515.04465,34,0.31795,-0.36385,0.18666
1,0.72911,515.04465,35,0.25952,-0.35349,0.13207
1,0.72911,515.04465,36,0.25202,-0.31274,0.13316
1,0.72911,515.04465,37,0.2255,-0.3206,0.10362
1,0.72911,515.04465,38,0.19939,-0.3,0.13795
1,0.72911,515.04465,39,0.1784,-0.33967,0.09168
1,0.72911,515.04465,40,0.19051,-0.38794,0.13632
1,0.72911,515.04465,41,0.15941,-0.40162,0.09657
1,0.72911,515.04465,42,0.17234,-0.36176,0.09693
1,0.72911,515.04465,43,0.03246,-0.4063,0.0782
1,0.72911,515.04465,44,0.01018,-0.39799,0.07728
1,0.72911,515.04465,45,-0.01184,-0.40473,0.09618
1,0.72911,515.04465,46,-0.03019,-0.3533,0.12285
1,0.72911,515.04465,47,0.00713,-0.32995,0.09901
1,0.72911,515.04465,48,-0.01006,-0.33725,0.0859
1,0.72911,515.04465,49,-0.03617,-0.35098,0.07724
1,0.72911,515.04465,50,-0.06749,-0.34219,0.0813
1,0.72911,515.04465,51,-0.05877,-0.37098,0.11695
1,0.72911,515.04465,52,-0.04267,-0.27918,0.07858
1,0.72911,515.04465,53,-0.05039,-0.27813,0.09498
1,0.72911,515.04465,54,-0.10432,-0.34067,0.14821
1,0.72911,515.04465,55,-0.05991,-0.25509,0.12806
1,0.72911,515.04465,56,-0.06956,-0.21706,0.09877
1,0.72911,515.04465,57,-0.05807,-0.17902,0.08974
1,0.72911,515.04465,58,-0.08691,-0.17529,0.08149
2,0.72911,515.04465,1,0.32481,0.25746,0.44643
2,0.72911,515.04465,2,0.29355,0.07227,0.67065
2,0.72911,515.04465,3,0.17742,0.01601,0.8452
2,0.72911,515.04465,4,0.05867,-0.05016,0.83436
2,0.72911,515.04465,5,-0.03982,-0.14081,0.81558
2,0.72911,515.04465,6,-0.1185,-0.24704,0.74903
2,0.72911,515.04465,7,-0.17584,-0.22142,0.67887
2,0.72911,515.04465,8,-0.23003,-0.21163,0.52919
2,0.72911,515.04465,9,-0.36671,-0.36444,0.38711
2,0.72911,515.04465,10,-0.38148,-0.36234,0.19782
