particle,elasticity,weight,frame,x,y,z
1,0.92868,173.5766,1,-0.35281,-0.30878,0.22121
1,0.92868,173.5766,2,-0.3395,-0.30885,0.18836
1,0.92868,173.5766,3,-0.29142,-0.38537,0.28103
1,0.92868,173.5766,4,-0.18482,-0.30053,0.37803
1,0.92868,173.5766,5,-0.08182,-0.30414,0.39277
1,0.92868,173.5766,6,0.00139,-0.35838,0.44081
1,0.92868,173.5766,7,0.07125,-0.3356,0.51999
1,0.92868,173.5766,8,0.17154,-0.32205,0.62653
1,0.92868,173.5766,9,0.27089,-0.35691,0.585
1,0.92868,173.5766,10,0.32237,-0.37651,0.59021
1,0.92868,173.5766,11,0.35853,-0.38402,0.64166
1,0.92868,173.5766,12,0.36237,-0.2646,0.60439
1,0.92868,173.5766,13,0.4161,-0.25486,0.57114
1,0.92868,173.5766,14,0.3524,-0.27127,0.52408
1,0.92868,173.5766,15,0.25433,-0.32493,0.47085
1,0.92868,173.5766,16,0.23595,-0.33983,0.44557
1,0.92868,173.5766,17,0.17756,-0.22336,0.37616
1,0.92868,173.5766,18,0.1195,-0.22103,0.34179
1,0.92868,173.5766,19,0.06292,-0.18795,0.29668
2,0.88128,173.43381,1,-0.35498,-0.30878,0.21606
2,0.88128,173.43381,2,-0.34337,-0.30886,0.18339
2,0.88128,173.43381,3,-0.29524,-0.38538,0.27613
2,0.88128,173.43381,4,-0.18859,-0.30056,0.37319
2,0.88128,173.43381,5,-0.08555,-0.30418,0.38797
2,0.88128,173.43381,6,-0.00228,-0.35842,0.43606
2,0.88128,173.43381,7,0.0676,-0.33565,0.51528
2,0.88128,173.43381,8,0.16793,-0.32211,0.62186
2,0.88128,173.43381,9,0.26731,-0.35698,0.58036
2,0.88128,173.43381,10,0.31882,-0.37658,0.58559
2,0.88128,173.43381,11,0.35535,-0.38432,0.63754
2,0.88128,173.43381,12,0.36526,-0.26529,0.60231
2,0.88128,173.43381,13,0.4161,-0.25555,0.56907
2,0.88128,173.43381,14,0.35241,-0.27195,0.52202
2,0.88128,173.43381,15,0.32608,-0.22123,0.50937
2,0.88128,173.43381,16,0.24599,-0.17854,0.43911
2,0.88128,173.43381,17,0.22289,-0.15251,0.30059
2,0.88128,173.43381,18,0.16865,-0.15728,0.26257
2,0.88128,173.43381,19,0.15801,-0.19553,0.11705
3,0.85792,176.4709,1,-0.35605,-0.30878,0.21352
3,0.85792,176.4709,2,-0.34527,-0.30887,0.18094
3,0.85792,176.4709,3,-0.29712,-0.38539,0.27371
3,0.85792,176.4709,4,-0.19045,-0.30057,0.3708
3,0.85792,176.4709,5,-0.08739,-0.3042,0.38561
3,0.85792,176.4709,6,-0.0041,-0.35845,0.43372
3,0.85792,176.4709,7,0.0658,-0.33567,0.51296
3,0.85792,176.4709,8,0.16614,-0.32213,0.61956
3,0.85792,176.4709,9,0.26554,-0.35701,0.57807
3,0.85792,176.4709,10,0.31707,-0.37661,0.58331
3,0.85792,176.4709,11,0.3538,-0.38447,0.6355
3,0.85792,176.4709,12,0.36663,-0.26566,0.60127
3,0.85792,176.4709,13,0.4161,-0.25591,0.56803
3,0.85792,176.4709,14,0.35241,-0.27231,0.521
3,0.85792,176.4709,15,0.32609,-0.22159,0.50835
3,0.85792,176.4709,16,0.246,-0.1789,0.4381
3,0.85792,176.4709,17,0.2229,-0.15287,0.29959
3,0.85792,176.4709,18,0.16866,-0.15764,0.26157
3,0.85792,176.4709,19,0.16475,-0.1176,0.11074
4,0.77944,175.68095,1,-0.35964,-0.30878,0.20498
4,0.77944,175.68095,2,-0.35168,-0.30888,0.1727
4,0.77944,175.68095,3,-0.30345,-0.38543,0.26557
4,0.77944,175.68095,4,-0.19671,-0.30062,0.36275
4,0.77944,175.68095,5,-0.09358,-0.30426,0.37764
4,0.77944,175.68095,6,-0.01023,-0.35852,0.42582
4,0.77944,175.68095,7,0.05972,-0.33575,0.50512
4,0.77944,175.68095,8,0.16012,-0.32223,0.61177
4,0.77944,175.68095,9,0.25957,-0.35711,0.57033
4,0.77944,175.68095,10,0.31114,-0.37673,0.57562
4,0.77944,175.68095,11,0.34862,-0.38497,0.62851
4,0.77944,175.68095,12,0.37093,-0.26699,0.59767
4,0.77944,175.68095,13,0.4161,-0.25723,0.56447
4,0.77944,175.68095,14,0.35242,-0.27363,0.51745
4,0.77944,175.68095,15,0.29861,-0.27176,0.45341
4,0.77944,175.68095,16,0.25938,-0.15717,0.40588
4,0.77944,175.68095,17,0.1794,-0.1917,0.35238
4,0.77944,175.68095,18,0.13205,-0.18623,0.23805
4,0.77944,175.68095,19,0.12763,-0.23485,0.13399
5,0.88611,174.61974,1,-0.35476,-0.30878,0.21658
5,0.88611,174.61974,2,-0.34297,-0.30886,0.1839
5,0.88611,174.61974,3,-0.29485,-0.38538,0.27663
5,0.88611,174.61974,4,-0.1882,-0.30056,0.37368
5,0.88611,174.61974,5,-0.08517,-0.30418,0.38846
5,0.88611,174.61974,6,-0.0019,-0.35842,0.43655
5,0.88611,174.61974,7,0.06797,-0.33564,0.51576
5,0.88611,174.61974,8,0.16829,-0.3221,0.62234
5,0.88611,174.61974,9,0.26768,-0.35697,0.58084
5,0.88611,174.61974,10,0.31919,-0.37657,0.58607
5,0.88611,174.61974,11,0.35568,-0.38429,0.63797
5,0.88611,174.61974,12,0.36498,-0.26522,0.60252
5,0.88611,174.61974,13,0.4161,-0.25547,0.56928
5,0.88611,174.61974,14,0.35241,-0.27188,0.52223
5,0.88611,174.61974,15,0.32608,-0.22115,0.50958
5,0.88611,174.61974,16,0.24599,-0.17847,0.43932
5,0.88611,174.61974,17,0.17962,-0.12221,0.41113
5,0.88611,174.61974,18,0.12357,-0.12933,0.33882
5,0.88611,174.61974,19,0.05116,-0.07995,0.13791
6,0.65627,157.895,1,-0.36528,-0.30879,0.19159
6,0.65627,157.895,2,-0.36174,-0.30891,0.15976
6,0.65627,157.895,3,-0.31341,-0.38548,0.25277
6,0.65627,157.895,4,-0.20657,-0.30069,0.35008
6,0.65627,157.895,5,-0.10335,-0.30435,0.36509
6,0.65627,157.895,6,-0.01991,-0.35863,0.41336
6,0.65627,157.895,7,0.05013,-0.33588,0.49275
6,0.65627,157.895,8,0.1506,-0.32237,0.59947
6,0.65627,157.895,9,0.25012,-0.35727,0.55809
6,0.65627,157.895,10,0.30175,-0.3769,0.56343
6,0.65627,157.895,11,0.34049,-0.38579,0.61711
6,0.65627,157.895,12,0.37693,-0.26924,0.59162
6,0.65627,157.895,13,0.41611,-0.25948,0.55849
6,0.65627,157.895,14,0.35243,-0.27587,0.51151
6,0.65627,157.895,15,0.29863,-0.27398,0.44751
6,0.65627,157.895,16,0.25941,-0.15938,0.40002
6,0.65627,157.895,17,0.22081,-0.23863,0.22787
6,0.65627,157.895,18,0.17266,-0.16837,0.16034
6,0.65627,157.895,19,-0.00195,-0.06676,0.12701
7,0.71056,166.57669,1,-0.36279,-0.30879,0.19749
7,0.71056,166.57669,2,-0.3573,-0.3089,0.16547
7,0.71056,166.57669,3,-0.30902,-0.38545,0.25842
7,0.71056,166.57669,4,-0.20222,-0.30066,0.35567
7,0.71056,166.57669,5,-0.09904,-0.30431,0.37063
7,0.71056,166.57669,6,-0.01564,-0.35858,0.41887
7,0.71056,166.57669,7,0.05437,-0.33583,0.49821
7,0.71056,166.57669,8,0.15481,-0.32231,0.60491
7,0.71056,166.57669,9,0.2543,-0.3572,0.5635
7,0.71056,166.57669,10,0.30591,-0.37682,0.56882
7,0.71056,166.57669,11,0.34409,-0.38542,0.6222
7,0.71056,166.57669,12,0.37439,-0.26824,0.59435
7,0.71056,166.57669,13,0.41611,-0.25848,0.56119
7,0.71056,166.57669,14,0.35242,-0.27487,0.51419
7,0.71056,166.57669,15,0.25437,-0.32852,0.46103
7,0.71056,166.57669,16,0.236,-0.34341,0.43582
7,0.71056,166.57669,17,0.22028,-0.25913,0.27425
7,0.71056,166.57669,18,0.13894,-0.17334,0.15908
7,0.71056,166.57669,19,0.03877,-0.19774,0.1279
8,0.861,173.29685,1,-0.35591,-0.30878,0.21385
8,0.861,173.29685,2,-0.34502,-0.30887,0.18127
8,0.861,173.29685,3,-0.29687,-0.38539,0.27403
8,0.861,173.29685,4,-0.1902,-0.30057,0.37111
8,0.861,173.29685,5,-0.08714,-0.30419,0.38592
8,0.861,173.29685,6,-0.00386,-0.35844,0.43403
8,0.861,173.29685,7,0.06604,-0.33567,0.51326
8,0.861,173.29685,8,0.16638,-0.32213,0.61986
8,0.861,173.29685,9,0.26578,-0.357,0.57837
8,0.861,173.29685,10,0.3173,-0.37661,0.58361
8,0.861,173.29685,11,0.354,-0.38445,0.63577
8,0.861,173.29685,12,0.36645,-0.26561,0.6014
8,0.861,173.29685,13,0.4161,-0.25586,0.56817
8,0.861,173.29685,14,0.35241,-0.27226,0.52113
8,0.861,173.29685,15,0.25434,-0.32593,0.46792
8,0.861,173.29685,16,0.23596,-0.34082,0.44266
8,0.861,173.29685,17,0.17758,-0.22434,0.37328
8,0.861,173.29685,18,0.11952,-0.22201,0.33893
8,0.861,173.29685,19,0.0938,-0.28038,0.25354
9,0.81736,168.49656,1,-0.3579,-0.30878,0.20911
9,0.81736,168.49656,2,-0.34858,-0.30888,0.17669
9,0.81736,168.49656,3,-0.30039,-0.38541,0.26951
9,0.81736,168.49656,4,-0.19368,-0.3006,0.36664
9,0.81736,168.49656,5,-0.09059,-0.30423,0.3815
9,0.81736,168.49656,6,-0.00727,-0.35848,0.42964
9,0.81736,168.49656,7,0.06266,-0.33571,0.50891
9,0.81736,168.49656,8,0.16303,-0.32218,0.61554
9,0.81736,168.49656,9,0.26246,-0.35706,0.57408
9,0.81736,168.49656,10,0.31401,-0.37667,0.57934
9,0.81736,168.49656,11,0.35112,-0.38473,0.63191
9,0.81736,168.49656,12,0.3689,-0.26633,0.59943
9,0.81736,168.49656,13,0.4161,-0.25658,0.56621
9,0.81736,168.49656,14,0.35241,-0.27298,0.51919
9,0.81736,168.49656,15,0.25435,-0.32664,0.46599
9,0.81736,168.49656,16,0.23597,-0.34153,0.44074
9,0.81736,168.49656,17,0.17759,-0.22505,0.37138
9,0.81736,168.49656,18,0.11954,-0.22271,0.33705
9,0.81736,168.49656,19,0.03149,-0.2762,0.09922
10,0.78605,174.5572,1,-0.35934,-0.30878,0.2057
10,0.78605,174.5572,2,-0.35114,-0.30888,0.1734
10,0.78605,174.5572,3,-0.30292,-0.38542,0.26626
10,0.78605,174.5572,4,-0.19618,-0.30062,0.36343
10,0.78605,174.5572,5,-0.09306,-0.30425,0.37832
10,0.78605,174.5572,6,-0.00972,-0.35851,0.42649
10,0.78605,174.5572,7,0.06024,-0.33575,0.50578
10,0.78605,174.5572,8,0.16063,-0.32222,0.61243
10,0.78605,174.5572,9,0.26008,-0.3571,0.57098
10,0.78605,174.5572,10,0.31164,-0.37672,0.57627
10,0.78605,174.5572,11,0.34905,-0.38493,0.62911
10,0.78605,174.5572,12,0.37058,-0.26687,0.59798
10,0.78605,174.5572,13,0.4161,-0.25712,0.56478
10,0.78605,174.5572,14,0.35242,-0.27352,0.51776
10,0.78605,174.5572,15,0.25436,-0.32717,0.46457
10,0.78605,174.5572,16,0.23598,-0.34206,0.43933
10,0.78605,174.5572,17,0.1776,-0.22558,0.36998
10,0.78605,174.5572,18,0.11955,-0.22324,0.33567
10,0.78605,174.5572,19,0.09306,-0.24777,0.25921
11,0.64967,173.42209,1,-0.36558,-0.30879,0.19087
11,0.64967,173.42209,2,-0.36228,-0.30891,0.15906
11,0.64967,173.42209,3,-0.31394,-0.38548,0.25208
11,0.64967,173.42209,4,-0.2071,-0.30069,0.3494
11,0.64967,173.42209,5,-0.10387,-0.30435,0.36441
11,0.64967,173.42209,6,-0.02043,-0.35863,0.41269
11,0.64967,173.42209,7,0.04961,-0.33589,0.49208
11,0.64967,173.42209,8,0.15008,-0.32238,0.59881
11,0.64967,173.42209,9,0.24961,-0.35728,0.55743
11,0.64967,173.42209,10,0.30125,-0.37691,0.56277
11,0.64967,173.42209,11,0.34005,-0.38583,0.61648
11,0.64967,173.42209,12,0.37723,-0.26936,0.59128
11,0.64967,173.42209,13,0.41611,-0.2596,0.55815
11,0.64967,173.42209,14,0.35243,-0.27599,0.51118
11,0.64967,173.42209,15,0.29863,-0.2741,0.44718
11,0.64967,173.42209,16,0.25942,-0.1595,0.3997
11,0.64967,173.42209,17,0.19242,-0.19176,0.2932
11,0.64967,173.42209,18,0.13147,-0.15071,0.28518
11,0.64967,173.42209,19,0.08627,-0.18545,0.12265
12,0.70732,169.53997,1,-0.36294,-0.30879,0.19714
12,0.70732,169.53997,2,-0.35757,-0.3089,0.16513
12,0.70732,169.53997,3,-0.30928,-0.38545,0.25808
12,0.70732,169.53997,4,-0.20248,-0.30066,0.35534
12,0.70732,169.53997,5,-0.0993,-0.30431,0.3703
12,0.70732,169.53997,6,-0.01589,-0.35858,0.41854
12,0.70732,169.53997,7,0.05411,-0.33583,0.49789
12,0.70732,169.53997,8,0.15455,-0.32231,0.60458
12,0.70732,169.53997,9,0.25405,-0.3572,0.56318
12,0.70732,169.53997,10,0.30566,-0.37683,0.56849
12,0.70732,169.53997,11,0.34387,-0.38545,0.6219
12,0.70732,169.53997,12,0.37454,-0.2683,0.59419
12,0.70732,169.53997,13,0.41611,-0.25854,0.56103
12,0.70732,169.53997,14,0.35242,-0.27493,0.51403
12,0.70732,169.53997,15,0.35222,-0.33059,0.42503
12,0.70732,169.53997,16,0.33174,-0.38046,0.40308
12,0.70732,169.53997,17,0.21853,-0.32091,0.33185
12,0.70732,169.53997,18,0.1544,-0.32183,0.30403
12,0.70732,169.53997,19,0.06613,-0.33236,0.21921
13,0.52861,165.18751,1,-0.37113,-0.3088,0.1777
13,0.52861,165.18751,2,-0.37219,-0.30894,0.14632
13,0.52861,165.18751,3,-0.32376,-0.38552,0.23946
13,0.52861,165.18751,4,-0.21684,-0.30076,0.33689
13,0.52861,165.18751,5,-0.11353,-0.30444,0.352
13,0.52861,165.18751,6,-0.03002,-0.35874,0.40036
13,0.52861,165.18751,7,0.0401,-0.33601,0.47982
13,0.52861,165.18751,8,0.14063,-0.32252,0.5866
13,0.52861,165.18751,9,0.24021,-0.35743,0.54527
13,0.52861,165.18751,10,0.2919,-0.37706,0.55066
13,0.52861,165.18751,11,0.33185,-0.38668,0.60473
13,0.52861,165.18751,12,0.3823,-0.27153,0.58484
13,0.52861,165.18751,13,0.41611,-0.26175,0.5518
13,0.52861,165.18751,14,0.35244,-0.27813,0.50487
13,0.52861,165.18751,15,0.29866,-0.27624,0.44092
13,0.52861,165.18751,16,0.25945,-0.16163,0.39349
13,0.52861,165.18751,17,0.22087,-0.24086,0.2214
13,0.52861,165.18751,18,0.17272,-0.17059,0.15394
13,0.52861,165.18751,19,0.06334,-0.17104,0.11398
14,0.79239,173.23603,1,-0.35905,-0.30878,0.20639
14,0.79239,173.23603,2,-0.35062,-0.30888,0.17407
14,0.79239,173.23603,3,-0.3024,-0.38542,0.26692
14,0.79239,173.23603,4,-0.19568,-0.30061,0.36408
14,0.79239,173.23603,5,-0.09256,-0.30425,0.37896
14,0.79239,173.23603,6,-0.00922,-0.35851,0.42713
14,0.79239,173.23603,7,0.06073,-0.33574,0.50642
14,0.79239,173.23603,8,0.16112,-0.32221,0.61306
14,0.79239,173.23603,9,0.26056,-0.35709,0.57161
14,0.79239,173.23603,10,0.31212,-0.37671,0.57689
14,0.79239,173.23603,11,0.34947,-0.38489,0.62968
14,0.79239,173.23603,12,0.37025,-0.26676,0.59827
14,0.79239,173.23603,13,0.4161,-0.25701,0.56507
14,0.79239,173.23603,14,0.35241,-0.27341,0.51805
14,0.79239,173.23603,15,0.25436,-0.32706,0.46486
14,0.79239,173.23603,16,0.23598,-0.34196,0.43962
14,0.79239,173.23603,17,0.1776,-0.22547,0.37027
14,0.79239,173.23603,18,0.11955,-0.22313,0.33595
14,0.79239,173.23603,19,0.02302,-0.25388,0.19455
15,0.86314,171.56875,1,-0.35581,-0.30878,0.21409
15,0.86314,171.56875,2,-0.34484,-0.30887,0.18149
15,0.86314,171.56875,3,-0.2967,-0.38539,0.27425
15,0.86314,171.56875,4,-0.19003,-0.30057,0.37133
15,0.86314,171.56875,5,-0.08698,-0.30419,0.38614
15,0.86314,171.56875,6,-0.00369,-0.35844,0.43424
15,0.86314,171.56875,7,0.0662,-0.33567,0.51348
15,0.86314,171.56875,8,0.16654,-0.32213,0.62007
15,0.86314,171.56875,9,0.26594,-0.357,0.57858
15,0.86314,171.56875,10,0.31746,-0.37661,0.58382
