particle,elasticity,weight,frame,x,y,z
1,0.71105,234.75018,1,0.26462,-0.39283,0.35434
1,0.71105,234.75018,2,0.3799,-0.28392,0.41081
1,0.71105,234.75018,3,0.34452,-0.22419,0.33843
1,0.71105,234.75018,4,0.39288,-0.08322,0.31168
1,0.71105,234.75018,5,0.36775,0.02395,0.27231
1,0.71105,234.75018,6,0.36353,0.19428,0.28699
1,0.71105,234.75018,7,0.35305,0.3486,0.26709
1,0.71105,234.75018,8,0.24897,0.38133,0.22301
1,0.71105,234.75018,9,0.18302,0.3601,0.17511
1,0.71105,234.75018,10,0.06552,0.33675,0.1551
1,0.71105,234.75018,11,0.01545,0.1533,0.11003
1,0.71105,234.75018,12,-0.08583,0.16436,0.16487
1,0.71105,234.75018,13,-0.09136,0.04077,0.1787
1,0.71105,234.75018,14,-0.16217,-0.05765,0.18018
1,0.71105,234.75018,15,-0.28707,-0.19565,0.1283
1,0.71105,234.75018,16,-0.32569,-0.27824,0.13362
1,0.71105,234.75018,17,-0.32581,-0.37414,0.15657
1,0.71105,234.75018,18,-0.38707,-0.37275,0.14041
1,0.71105,234.75018,19,-0.35432,-0.37567,0.10551
1,0.71105,234.75018,20,-0.38943,-0.29411,0.13298
1,0.71105,234.75018,21,-0.33671,-0.31385,0.19285
1,0.71105,234.75018,22,-0.39611,-0.28736,0.13552
1,0.71105,234.75018,23,-0.39876,-0.21282,0.10971
1,0.71105,234.75018,24,-0.36203,-0.22255,0.09572
1,0.71105,234.75018,25,-0.35937,-0.13736,0.19555
1,0.71105,234.75018,26,-0.32529,-0.18267,0.19475
2,0.4543,230.38215,1,0.26462,-0.39283,0.35434
2,0.4543,230.38215,2,0.38441,-0.32396,0.41082
2,0.4543,230.38215,3,0.36447,-0.25431,0.33845
2,0.4543,230.38215,4,0.4069,-0.11344,0.31303
2,0.4543,230.38215,5,0.3816,-0.00587,0.27363
2,0.4543,230.38215,6,0.37722,0.16484,0.28825
2,0.4543,230.38215,7,0.36658,0.31954,0.26829
2,0.4543,230.38215,8,0.26575,0.39613,0.22056
2,0.4543,230.38215,9,0.19734,0.3706,0.17655
2,0.4543,230.38215,10,0.07973,0.34716,0.15649
2,0.4543,230.38215,11,0.028,0.16242,0.10654
2,0.4543,230.38215,12,-0.07644,0.17102,0.15176
2,0.4543,230.38215,13,-0.08204,0.04738,0.16565
2,0.4543,230.38215,14,-0.1529,-0.05108,0.16719
2,0.4543,230.38215,15,-0.27785,-0.18913,0.11535
2,0.4543,230.38215,16,-0.22635,-0.33642,0.14303
2,0.4543,230.38215,17,-0.25174,-0.33422,0.07822
2,0.4543,230.38215,18,-0.31267,-0.38689,0.16123
2,0.4543,230.38215,19,-0.35035,-0.40606,0.23057
2,0.4543,230.38215,20,-0.37305,-0.29536,0.21221
2,0.4543,230.38215,21,-0.39025,-0.24685,0.20693
2,0.4543,230.38215,22,-0.38645,-0.24776,0.15532
2,0.4543,230.38215,23,-0.40094,-0.14153,0.13013
2,0.4543,230.38215,24,-0.30832,-0.04061,0.1643
2,0.4543,230.38215,25,-0.23856,-0.00237,0.11162
2,0.4543,230.38215,26,-0.18934,0.0298,0.10664
3,0.4719,230.2765,1,0.26462,-0.39283,0.35434
3,0.4719,230.2765,2,0.3841,-0.32121,0.41082
3,0.4719,230.2765,3,0.3631,-0.25225,0.33845
3,0.4719,230.2765,4,0.4069,-0.11129,0.31271
3,0.4719,230.2765,5,0.38161,-0.00374,0.27331
3,0.4719,230.2765,6,0.37723,0.16694,0.28794
3,0.4719,230.2765,7,0.36659,0.32162,0.26798
3,0.4719,230.2765,8,0.26576,0.39819,0.22026
3,0.4719,230.2765,9,0.19706,0.36912,0.17635
3,0.4719,230.2765,10,0.07945,0.34569,0.15629
3,0.4719,230.2765,11,0.0278,0.16109,0.10675
3,0.4719,230.2765,12,-0.07647,0.16994,0.15276
3,0.4719,230.2765,13,-0.08206,0.0463,0.16664
3,0.4719,230.2765,14,-0.15293,-0.05216,0.16818
3,0.4719,230.2765,15,-0.27788,-0.19019,0.11634
3,0.4719,230.2765,16,-0.22637,-0.33748,0.14401
3,0.4719,230.2765,17,-0.25176,-0.33523,0.07845
3,0.4719,230.2765,18,-0.31199,-0.38509,0.16133
3,0.4719,230.2765,19,-0.35011,-0.40606,0.23093
3,0.4719,230.2765,20,-0.37281,-0.29536,0.21257
3,0.4719,230.2765,21,-0.39017,-0.24682,0.20723
3,0.4719,230.2765,22,-0.38638,-0.24773,0.15562
3,0.4719,230.2765,23,-0.40094,-0.14147,0.13042
3,0.4719,230.2765,24,-0.30832,-0.04055,0.16459
3,0.4719,230.2765,25,-0.23266,0.00064,0.11604
3,0.4719,230.2765,26,-0.21047,-0.03225,0.10601
4,0.41775,226.91253,1,0.26462,-0.39283,0.35434
4,0.41775,226.91253,2,0.38505,-0.32966,0.41082
4,0.41775,226.91253,3,0.36731,-0.25861,0.33845
4,0.41775,226.91253,4,0.4069,-0.11789,0.31371
4,0.41775,226.91253,5,0.38159,-0.01027,0.2743
4,0.41775,226.91253,6,0.3772,0.16048,0.28891
4,0.41775,226.91253,7,0.36655,0.31523,0.26894
4,0.41775,226.91253,8,0.26572,0.39188,0.2212
4,0.41775,226.91253,9,0.19795,0.37356,0.17696
4,0.41775,226.91253,10,0.08033,0.3501,0.15689
4,0.41775,226.91253,11,0.02842,0.1651,0.10541
4,0.41775,226.91253,12,-0.07637,0.17319,0.14761
4,0.41775,226.91253,13,-0.08197,0.04954,0.16151
4,0.41775,226.91253,14,-0.15284,-0.04894,0.16307
4,0.41775,226.91253,15,-0.27779,-0.18699,0.11125
4,0.41775,226.91253,16,-0.22628,-0.33428,0.13894
4,0.41775,226.91253,17,-0.25171,-0.33221,0.07812
4,0.41775,226.91253,18,-0.31391,-0.39001,0.16136
4,0.41775,226.91253,19,-0.35086,-0.40606,0.23012
4,0.41775,226.91253,20,-0.37355,-0.29536,0.21176
4,0.41775,226.91253,21,-0.39001,-0.32326,0.32072
4,0.41775,226.91253,22,-0.39747,-0.21011,0.31223
4,0.41775,226.91253,23,-0.39598,-0.18931,0.27877
4,0.41775,226.91253,24,-0.33694,-0.07535,0.13348
4,0.41775,226.91253,25,-0.35679,-0.03082,0.14202
4,0.41775,226.91253,26,-0.34618,-0.08874,0.09826
5,0.39481,227.52748,1,0.26462,-0.39283,0.35434
5,0.39481,227.52748,2,0.38545,-0.33324,0.41082
5,0.39481,227.52748,3,0.3691,-0.26131,0.33845
5,0.39481,227.52748,4,0.40689,-0.12067,0.31414
5,0.39481,227.52748,5,0.38158,-0.01302,0.27473
5,0.39481,227.52748,6,0.37719,0.15776,0.28933
5,0.39481,227.52748,7,0.36654,0.31254,0.26935
5,0.39481,227.52748,8,0.2657,0.38921,0.22161
5,0.39481,227.52748,9,0.19834,0.37534,0.17722
5,0.39481,227.52748,10,0.08072,0.35187,0.15714
5,0.39481,227.52748,11,0.02869,0.16671,0.1047
5,0.39481,227.52748,12,-0.07632,0.1745,0.14498
5,0.39481,227.52748,13,-0.08193,0.05084,0.1589
5,0.39481,227.52748,14,-0.15279,-0.04764,0.16046
5,0.39481,227.52748,15,-0.27774,-0.18569,0.10865
5,0.39481,227.52748,16,-0.22623,-0.333,0.13636
5,0.39481,227.52748,17,-0.25168,-0.33099,0.07799
5,0.39481,227.52748,18,-0.31419,-0.39001,0.16125
5,0.39481,227.52748,19,-0.35117,-0.40606,0.22978
5,0.39481,227.52748,20,-0.37387,-0.29536,0.21143
5,0.39481,227.52748,21,-0.39054,-0.24695,0.20625
5,0.39481,227.52748,22,-0.38675,-0.24786,0.15463
5,0.39481,227.52748,23,-0.40094,-0.14176,0.12948
5,0.39481,227.52748,24,-0.30832,-0.04084,0.16365
5,0.39481,227.52748,25,-0.35689,-0.00112,0.09998
5,0.39481,227.52748,26,-0.3137,-0.07528,0.08777
6,0.42017,224.20773,1,0.26462,-0.39283,0.35434
6,0.42017,224.20773,2,0.38501,-0.32928,0.41082
6,0.42017,224.20773,3,0.36713,-0.25833,0.33845
6,0.42017,224.20773,4,0.4069,-0.11759,0.31367
6,0.42017,224.20773,5,0.38159,-0.00998,0.27426
6,0.42017,224.20773,6,0.3772,0.16077,0.28887
6,0.42017,224.20773,7,0.36656,0.31552,0.26889
6,0.42017,224.20773,8,0.26572,0.39216,0.22116
6,0.42017,224.20773,9,0.19791,0.37337,0.17693
6,0.42017,224.20773,10,0.08029,0.34991,0.15686
6,0.42017,224.20773,11,0.02839,0.16493,0.10549
6,0.42017,224.20773,12,-0.07638,0.17305,0.14788
6,0.42017,224.20773,13,-0.08198,0.0494,0.16178
6,0.42017,224.20773,14,-0.15284,-0.04907,0.16334
6,0.42017,224.20773,15,-0.27779,-0.18712,0.11152
6,0.42017,224.20773,16,-0.22629,-0.33442,0.13921
6,0.42017,224.20773,17,-0.25171,-0.33234,0.07813
6,0.42017,224.20773,18,-0.31388,-0.39001,0.16136
6,0.42017,224.20773,19,-0.35082,-0.40606,0.23015
6,0.42017,224.20773,20,-0.37352,-0.29536,0.2118
6,0.42017,224.20773,21,-0.39001,-0.32325,0.32075
6,0.42017,224.20773,22,-0.39747,-0.2101,0.31227
6,0.42017,224.20773,23,-0.39598,-0.1893,0.2788
6,0.42017,224.20773,24,-0.33694,-0.07534,0.13351
6,0.42017,224.20773,25,-0.40516,-0.08154,0.19065
6,0.42017,224.20773,26,-0.35227,-0.07627,0.13136
7,0.6289,223.23398,1,0.26462,-0.39283,0.35434
7,0.6289,223.23398,2,0.38134,-0.29672,0.41081
7,0.6289,223.23398,3,0.35089,-0.23382,0.33844
7,0.6289,223.23398,4,0.39918,-0.09271,0.31169
7,0.6289,223.23398,5,0.37398,0.0146,0.27231
7,0.6289,223.23398,6,0.36969,0.18506,0.28697
7,0.6289,223.23398,7,0.35914,0.33951,0.26705
7,0.6289,223.23398,8,0.25669,0.39544,0.22121
7,0.6289,223.23398,9,0.18892,0.36308,0.17544
7,0.6289,223.23398,10,0.07137,0.3397,0.15541
7,0.6289,223.23398,11,0.02071,0.1558,0.10885
7,0.6289,223.23398,12,-0.08168,0.16602,0.16076
7,0.6289,223.23398,13,-0.08724,0.04241,0.1746
7,0.6289,223.23398,14,-0.15807,-0.05602,0.17611
7,0.6289,223.23398,15,-0.28299,-0.19404,0.12424
7,0.6289,223.23398,16,-0.23147,-0.3413,0.15188
7,0.6289,223.23398,17,-0.25646,-0.33869,0.07998
7,0.6289,223.23398,18,-0.31417,-0.37875,0.16269
7,0.6289,223.23398,19,-0.35385,-0.40606,0.23271
7,0.6289,223.23398,20,-0.37653,-0.29536,0.21434
7,0.6289,223.23398,21,-0.39001,-0.32393,0.32363
7,0.6289,223.23398,22,-0.39747,-0.21067,0.31526
7,0.6289,223.23398,23,-0.39598,-0.18987,0.28178
7,0.6289,223.23398,24,-0.33694,-0.0759,0.13648
