particle,elasticity,weight,frame,x,y,z
1,0.97678,362.73369,1,0.13518,0.21277,0.80341
1,0.97678,362.73369,2,0.35007,0.3668,0.72442
1,0.97678,362.73369,3,0.26072,0.32111,0.66328
1,0.97678,362.73369,4,0.15582,0.23874,0.59499
1,0.97678,362.73369,5,-0.00652,0.28613,0.49756
1,0.97678,362.73369,6,-0.12029,0.24149,0.35531
1,0.97678,362.73369,7,-0.20962,0.23265,0.24125
1,0.97678,362.73369,8,-0.34022,0.18016,0.18057
1,0.97678,362.73369,9,-0.3362,0.11426,0.10891
1,0.97678,362.73369,10,-0.31937,0.09148,0.16869
1,0.97678,362.73369,11,-0.21962,-0.00697,0.14127
1,0.97678,362.73369,12,-0.1721,-0.09021,0.10178
1,0.97678,362.73369,13,-0.02295,-0.10233,0.09695
1,0.97678,362.73369,14,0.03446,-0.16358,0.25002
1,0.97678,362.73369,15,0.06985,-0.21348,0.23822
1,0.97678,362.73369,16,0.26956,-0.23938,0.24853
1,0.97678,362.73369,17,0.39084,-0.30634,0.18666
1,0.97678,362.73369,18,0.37167,-0.32682,0.21171
1,0.97678,362.73369,19,0.33148,-0.34316,0.17693
1,0.97678,362.73369,20,0.33888,-0.32603,0.19022
1,0.97678,362.73369,21,0.31079,-0.34189,0.1297
1,0.97678,362.73369,22,0.30521,-0.34593,0.1565
1,0.97678,362.73369,23,0.26521,-0.34195,0.15038
1,0.97678,362.73369,24,0.16408,-0.37359,0.09574
1,0.97678,362.73369,25,0.10916,-0.3844,0.13132
1,0.97678,362.73369,26,0.01864,-0.39442,0.13157
1,0.97678,362.73369,27,-0.03483,-0.34426,0.11531
1,0.97678,362.73369,28,-0.12412,-0.31069,0.14327
1,0.97678,362.73369,29,-0.20966,-0.25201,0.15061
1,0.97678,362.73369,30,-0.27831,-0.2122,0.12684
1,0.97678,362.73369,31,-0.29994,-0.25201,0.09603
1,0.97678,362.73369,32,-0.33542,-0.23448,0.09729
1,0.97678,362.73369,33,-0.38235,-0.23788,0.12121
1,0.97678,362.73369,34,-0.40558,-0.27137,0.11227
1,0.97678,362.73369,35,-0.28993,-0.272,0.08839
1,0.97678,362.73369,36,-0.20007,-0.17252,0.08402
1,0.97678,362.73369,37,-0.1236,-0.19719,0.11104
1,0.97678,362.73369,38,-0.06019,-0.18274,0.09998
1,0.97678,362.73369,39,-0.10585,-0.27417,0.06804
1,0.97678,362.73369,40,-0.00126,-0.31508,0.14471
