particle,elasticity,weight,frame,x,y,z
1,0.94748,144.38523,1,-0.16598,-0.24499,0.83006
1,0.94748,144.38523,2,-0.08131,-0.37842,0.82409
1,0.94748,144.38523,3,0.01132,-0.38283,0.71767
1,0.94748,144.38523,4,0.0136,-0.40615,0.60832
1,0.94748,144.38523,5,0.03027,-0.36004,0.42631
1,0.94748,144.38523,6,0.08024,-0.31086,0.26916
1,0.94748,144.38523,7,0.13411,-0.28793,0.13629
1,0.94748,144.38523,8,0.03785,-0.27441,0.16403
1,0.94748,144.38523,9,0.13944,-0.24499,0.17194
1,0.94748,144.38523,10,0.14654,-0.18099,0.21699
1,0.94748,144.38523,11,0.06948,-0.19209,0.25935
1,0.94748,144.38523,12,0.0336,-0.13517,0.25951
1,0.94748,144.38523,13,0.09823,-0.11159,0.30958
1,0.94748,144.38523,14,-0.04742,-0.05244,0.43126
1,0.94748,144.38523,15,0.04017,-0.03288,0.49812
1,0.94748,144.38523,16,0.15677,-0.01823,0.53192
1,0.94748,144.38523,17,0.1921,0.01823,0.50562
1,0.94748,144.38523,18,0.22765,0.03908,0.59931
1,0.94748,144.38523,19,0.12048,0.02359,0.50563
1,0.94748,144.38523,20,0.14555,0.04424,0.44906
1,0.94748,144.38523,21,0.12927,0.12747,0.50473
1,0.94748,144.38523,22,0.11135,0.15642,0.45168
1,0.94748,144.38523,23,0.07999,0.22164,0.41072
1,0.94748,144.38523,24,0.12133,0.27296,0.32829
1,0.94748,144.38523,25,0.13343,0.21093,0.21137
1,0.94748,144.38523,26,0.11003,0.25692,0.11787
1,0.94748,144.38523,27,0.06094,0.33851,0.15154
1,0.94748,144.38523,28,0.04517,0.38339,0.34839
1,0.94748,144.38523,29,-0.01224,0.37215,0.43685
1,0.94748,144.38523,30,-0.04024,0.35476,0.42372
1,0.94748,144.38523,31,-0.06578,0.3342,0.31617
1,0.94748,144.38523,32,-0.06937,0.29805,0.24297
1,0.94748,144.38523,33,-0.05226,0.2713,0.14886
1,0.94748,144.38523,34,-0.02079,0.31045,0.10396
2,0.95735,140.37561,1,-0.16598,-0.24499,0.83006
2,0.95735,140.37561,2,-0.08131,-0.37828,0.82334
2,0.95735,140.37561,3,0.01132,-0.38217,0.71661
2,0.95735,140.37561,4,0.01361,-0.40615,0.60711
2,0.95735,140.37561,5,0.03028,-0.36004,0.42512
2,0.95735,140.37561,6,0.08026,-0.31086,0.26799
2,0.95735,140.37561,7,0.13412,-0.28794,0.13514
2,0.95735,140.37561,8,0.03787,-0.27435,0.16493
2,0.95735,140.37561,9,0.13946,-0.24491,0.17383
2,0.95735,140.37561,10,0.14655,-0.18091,0.21887
2,0.95735,140.37561,11,0.0695,-0.19201,0.26121
2,0.95735,140.37561,12,0.03361,-0.1351,0.26136
2,0.95735,140.37561,13,0.09824,-0.11152,0.31141
2,0.95735,140.37561,14,-0.0474,-0.05238,0.43308
2,0.95735,140.37561,15,0.04019,-0.03281,0.49994
2,0.95735,140.37561,16,0.15678,-0.01816,0.53373
2,0.95735,140.37561,17,0.19211,0.0183,0.50743
2,0.95735,140.37561,18,0.22767,0.03914,0.60111
2,0.95735,140.37561,19,0.12049,0.02366,0.50741
2,0.95735,140.37561,20,0.14557,0.04431,0.45084
2,0.95735,140.37561,21,0.12928,0.12754,0.50649
2,0.95735,140.37561,22,0.11137,0.15649,0.45343
2,0.95735,140.37561,23,0.08,0.22172,0.41246
2,0.95735,140.37561,24,0.12135,0.27304,0.33001
2,0.95735,140.37561,25,0.13345,0.21102,0.21307
2,0.95735,140.37561,26,0.11005,0.25701,0.11955
2,0.95735,140.37561,27,0.06096,0.33859,0.15145
2,0.95735,140.37561,28,0.04519,0.38314,0.34832
2,0.95735,140.37561,29,-0.01221,0.37149,0.43681
2,0.95735,140.37561,30,-0.04022,0.3541,0.42368
2,0.95735,140.37561,31,-0.06575,0.33354,0.31613
2,0.95735,140.37561,32,-0.13092,0.3991,0.26761
2,0.95735,140.37561,33,-0.13869,0.33066,0.19395
2,0.95735,140.37561,34,-0.12179,0.3333,0.16059
3,0.94954,140.63947,1,-0.16598,-0.24499,0.83006
3,0.94954,140.63947,2,-0.08131,-0.37839,0.82393
3,0.94954,140.63947,3,0.01132,-0.38269,0.71745
3,0.94954,140.63947,4,0.0136,-0.40615,0.60806
3,0.94954,140.63947,5,0.03027,-0.36004,0.42606
3,0.94954,140.63947,6,0.08025,-0.31086,0.26891
3,0.94954,140.63947,7,0.13411,-0.28793,0.13605
3,0.94954,140.63947,8,0.03786,-0.2744,0.16422
3,0.94954,140.63947,9,0.13945,-0.24498,0.17234
3,0.94954,140.63947,10,0.14654,-0.18097,0.21738
3,0.94954,140.63947,11,0.06948,-0.19207,0.25974
3,0.94954,140.63947,12,0.0336,-0.13515,0.2599
