particle,elasticity,weight,frame,x,y,z
1,0.43967,420.65116,1,-0.35704,-0.01295,0.8868
1,0.43967,420.65116,2,-0.32509,-0.07926,0.79404
1,0.43967,420.65116,3,-0.24827,-0.14322,0.81505
1,0.43967,420.65116,4,-0.17091,-0.18486,0.75867
1,0.43967,420.65116,5,-0.12385,-0.18318,0.78408
1,0.43967,420.65116,6,-0.10469,-0.15392,0.73784
1,0.43967,420.65116,7,0.00323,-0.1546,0.64416
1,0.43967,420.65116,8,0.07335,-0.21363,0.58706
1,0.43967,420.65116,9,0.20201,-0.17985,0.51971
1,0.43967,420.65116,10,0.33273,-0.14544,0.47014
1,0.43967,420.65116,11,0.38673,-0.23609,0.31796
1,0.43967,420.65116,12,0.37715,-0.33743,0.23956
1,0.43967,420.65116,13,0.35008,-0.35608,0.12916
1,0.43967,420.65116,14,0.30384,-0.28636,0.11117
1,0.43967,420.65116,15,0.26169,-0.32217,0.15255
1,0.43967,420.65116,16,0.22714,-0.32979,0.14147
1,0.43967,420.65116,17,0.23867,-0.38694,0.13162
1,0.43967,420.65116,18,0.23932,-0.40996,0.12233
1,0.43967,420.65116,19,0.15868,-0.41435,0.14138
1,0.43967,420.65116,20,0.17417,-0.29398,0.09484
1,0.43967,420.65116,21,0.16577,-0.29685,0.11785
1,0.43967,420.65116,22,0.18128,-0.30247,0.09592
1,0.43967,420.65116,23,0.15243,-0.36708,0.16906
1,0.43967,420.65116,24,0.08357,-0.37645,0.09999
1,0.43967,420.65116,25,0.04835,-0.32077,0.0952
1,0.43967,420.65116,26,0.033,-0.25798,0.12058
1,0.43967,420.65116,27,0.01002,-0.23329,0.12327
1,0.43967,420.65116,28,-0.02349,-0.26753,0.09999
1,0.43967,420.65116,29,0.01543,-0.27423,0.08959
1,0.43967,420.65116,30,-0.07609,-0.2895,0.14084
1,0.43967,420.65116,31,-0.08509,-0.31332,0.10024
1,0.43967,420.65116,32,-0.10334,-0.2936,0.10593
1,0.43967,420.65116,33,-0.05986,-0.27475,0.09998
1,0.43967,420.65116,34,-0.07039,-0.20376,0.09617
1,0.43967,420.65116,35,-0.05896,-0.24442,0.07987
1,0.43967,420.65116,36,-0.0793,-0.27615,0.14183
1,0.43967,420.65116,37,-0.10247,-0.26146,0.15068
1,0.43967,420.65116,38,-0.04402,-0.24567,0.12195
1,0.43967,420.65116,39,-0.10139,-0.26019,0.09877
1,0.43967,420.65116,40,-0.07502,-0.33125,0.08605
1,0.43967,420.65116,41,-0.06823,-0.25719,0.07372
1,0.43967,420.65116,42,-0.11043,-0.24258,0.06684
1,0.43967,420.65116,43,-0.07846,-0.25717,0.13118
1,0.43967,420.65116,44,-0.13624,-0.23936,0.14624
1,0.43967,420.65116,45,-0.09646,-0.21035,0.11262
2,0.43621,419.58458,1,-0.35742,-0.01295,0.8868
2,0.43621,419.58458,2,-0.32547,-0.07926,0.79404
2,0.43621,419.58458,3,-0.24864,-0.14322,0.81505
2,0.43621,419.58458,4,-0.17128,-0.18486,0.75867
2,0.43621,419.58458,5,-0.12421,-0.18318,0.78408
2,0.43621,419.58458,6,-0.10505,-0.15392,0.73783
2,0.43621,419.58458,7,0.00287,-0.1546,0.64416
2,0.43621,419.58458,8,0.073,-0.21363,0.58705
2,0.43621,419.58458,9,0.20166,-0.17985,0.51971
2,0.43621,419.58458,10,0.33238,-0.14544,0.47014
