particle,elasticity,weight,frame,x,y,z
1,0.55842,85.13538,1,0.13518,0.21277,0.80341
1,0.55842,85.13538,2,0.37046,0.3668,0.72441
1,0.55842,85.13538,3,0.30402,0.35229,0.6632
1,0.55842,85.13538,4,0.19855,0.26954,0.59477
1,0.55842,85.13538,5,0.03562,0.31656,0.49718
1,0.55842,85.13538,6,-0.0787,0.27157,0.35477
1,0.55842,85.13538,7,-0.16858,0.26236,0.24054
1,0.55842,85.13538,8,-0.29972,0.2095,0.17968
1,0.55842,85.13538,9,-0.38727,0.09777,0.1152
2,0.64986,78.48901,1,0.13518,0.21277,0.80341
2,0.64986,78.48901,2,0.366,0.3668,0.72441
2,0.64986,78.48901,3,0.29454,0.34547,0.66321
2,0.64986,78.48901,4,0.18918,0.26279,0.59482
2,0.64986,78.48901,5,0.02637,0.30988,0.49726
2,0.64986,78.48901,6,-0.08784,0.26495,0.35488
2,0.64986,78.48901,7,-0.17761,0.25582,0.24069
2,0.64986,78.48901,8,-0.24503,0.19339,0.16153
2,0.64986,78.48901,9,-0.30411,0.24905,0.11847
3,0.47985,84.75345,1,0.13518,0.21277,0.80341
3,0.47985,84.75345,2,0.37429,0.36681,0.72441
3,0.47985,84.75345,3,0.31217,0.35815,0.66318
3,0.47985,84.75345,4,0.2066,0.27535,0.59473
3,0.47985,84.75345,5,0.04359,0.32232,0.49711
3,0.47985,84.75345,6,-0.07081,0.27726,0.35468
3,0.47985,84.75345,7,-0.16078,0.268,0.24042
3,0.47985,84.75345,8,-0.23591,0.21521,0.18102
3,0.47985,84.75345,9,-0.37596,0.13798,0.11276
4,0.58275,81.50978,1,0.13518,0.21277,0.80341
4,0.58275,81.50978,2,0.36927,0.3668,0.72441
4,0.58275,81.50978,3,0.3015,0.35047,0.6632
4,0.58275,81.50978,4,0.19605,0.26775,0.59478
4,0.58275,81.50978,5,0.03316,0.31478,0.4972
4,0.58275,81.50978,6,-0.08113,0.2698,0.3548
4,0.58275,81.50978,7,-0.17098,0.26062,0.24058
4,0.58275,81.50978,8,-0.26147,0.23604,0.11196
4,0.58275,81.50978,9,-0.34954,0.08866,0.13173
5,0.55842,83.3007,1,0.13518,0.21277,0.80341
5,0.55842,83.3007,2,0.37046,0.3668,0.72441
5,0.55842,83.3007,3,0.30402,0.35229,0.6632
5,0.55842,83.3007,4,0.19855,0.26954,0.59477
5,0.55842,83.3007,5,0.03562,0.31656,0.49718
5,0.55842,83.3007,6,-0.0787,0.27157,0.35477
5,0.55842,83.3007,7,-0.16858,0.26236,0.24054
5,0.55842,83.3007,8,-0.29972,0.2095,0.17968
5,0.55842,83.3007,9,-0.37685,0.18517,0.16306
6,0.64103,85.2355,1,0.13518,0.21277,0.80341
6,0.64103,85.2355,2,0.36643,0.3668,0.72441
6,0.64103,85.2355,3,0.29546,0.34613,0.66321
6,0.64103,85.2355,4,0.19008,0.26344,0.59481
6,0.64103,85.2355,5,0.02726,0.31053,0.49725
6,0.64103,85.2355,6,-0.08696,0.26559,0.35487
6,0.64103,85.2355,7,-0.17674,0.25645,0.24068
6,0.64103,85.2355,8,-0.30779,0.20366,0.17984
6,0.64103,85.2355,9,-0.38191,0.15502,0.10105
7,0.49191,81.02813,1,0.13518,0.21277,0.80341
7,0.49191,81.02813,2,0.3737,0.3668,0.72441
7,0.49191,81.02813,3,0.31092,0.35725,0.66318
7,0.49191,81.02813,4,0.20537,0.27446,0.59474
7,0.49191,81.02813,5,0.04237,0.32143,0.49712
7,0.49191,81.02813,6,-0.07202,0.27639,0.35469
7,0.49191,81.02813,7,-0.16198,0.26713,0.24044
7,0.49191,81.02813,8,-0.19012,0.21039,0.17686
7,0.49191,81.02813,9,-0.26675,0.194,0.10777
8,0.78878,83.38573,1,0.13518,0.21277,0.80341
8,0.78878,83.38573,2,0.35923,0.3668,0.72442
8,0.78878,83.38573,3,0.28016,0.33511,0.66324
8,0.78878,83.38573,4,0.17498,0.25255,0.59489
8,0.78878,83.38573,5,0.01235,0.29976,0.49738
8,0.78878,83.38573,6,-0.10168,0.25495,0.35506
8,0.78878,83.38573,7,-0.19128,0.24594,0.24093
8,0.78878,83.38573,8,-0.33511,0.20495,0.14174
8,0.78878,83.38573,9,-0.38605,0.15873,0.13846
9,0.59201,83.79514,1,0.13518,0.21277,0.80341
9,0.59201,83.79514,2,0.36882,0.3668,0.72441
9,0.59201,83.79514,3,0.30054,0.34978,0.6632
9,0.59201,83.79514,4,0.1951,0.26706,0.59479
9,0.59201,83.79514,5,0.03222,0.31411,0.49721
9,0.59201,83.79514,6,-0.08206,0.26913,0.35481
9,0.59201,83.79514,7,-0.1719,0.25996,0.2406
9,0.59201,83.79514,8,-0.30301,0.20713,0.17975
9,0.59201,83.79514,9,-0.39114,0.13666,0.12491
10,0.42506,84.14265,1,0.13518,0.21277,0.80341
10,0.42506,84.14265,2,0.37696,0.36681,0.72441
10,0.42506,84.14265,3,0.31785,0.36225,0.66317
10,0.42506,84.14265,4,0.21223,0.27941,0.59471
10,0.42506,84.14265,5,0.04916,0.32633,0.49707
10,0.42506,84.14265,6,-0.0653,0.28124,0.35461
10,0.42506,84.14265,7,-0.15533,0.27194,0.24034
10,0.42506,84.14265,8,-0.28662,0.21899,0.17943
10,0.42506,84.14265,9,-0.39001,0.2036,0.1031
11,0.80968,83.52011,1,0.13518,0.21277,0.80341
11,0.80968,83.52011,2,0.35821,0.3668,0.72442
11,0.80968,83.52011,3,0.278,0.33355,0.66325
11,0.80968,83.52011,4,0.17285,0.25102,0.5949
11,0.80968,83.52011,5,0.01025,0.29824,0.4974
11,0.80968,83.52011,6,-0.10376,0.25345,0.35509
11,0.80968,83.52011,7,-0.19332,0.24445,0.24096
11,0.80968,83.52011,8,-0.33713,0.20349,0.14178
11,0.80968,83.52011,9,-0.34604,0.11131,0.10392
12,0.68253,83.30039,1,0.13518,0.21277,0.80341
12,0.68253,83.30039,2,0.36441,0.3668,0.72441
12,0.68253,83.30039,3,0.29116,0.34303,0.66322
12,0.68253,83.30039,4,0.18584,0.26038,0.59483
12,0.68253,83.30039,5,0.02307,0.3075,0.49729
12,0.68253,83.30039,6,-0.0911,0.2626,0.35492
12,0.68253,83.30039,7,-0.18084,0.25349,0.24075
12,0.68253,83.30039,8,-0.2712,0.22899,0.11216
12,0.68253,83.30039,9,-0.37161,0.16113,0.11695
13,0.66977,84.99995,1,0.13518,0.21277,0.80341
13,0.66977,84.99995,2,0.36503,0.3668,0.72441
13,0.66977,84.99995,3,0.29248,0.34398,0.66322
13,0.66977,84.99995,4,0.18714,0.26132,0.59483
13,0.66977,84.99995,5,0.02436,0.30843,0.49728
13,0.66977,84.99995,6,-0.08983,0.26352,0.35491
13,0.66977,84.99995,7,-0.17958,0.2544,0.24072
13,0.66977,84.99995,8,-0.31059,0.20163,0.1799
13,0.66977,84.99995,9,-0.36532,0.13455,0.10623
14,0.53503,81.326,1,0.13518,0.21277,0.80341
14,0.53503,81.326,2,0.3716,0.3668,0.72441
14,0.53503,81.326,3,0.30645,0.35403,0.66319
14,0.53503,81.326,4,0.20094,0.27127,0.59476
14,0.53503,81.326,5,0.03799,0.31827,0.49716
14,0.53503,81.326,6,-0.07635,0.27326,0.35474
14,0.53503,81.326,7,-0.16626,0.26404,0.24051
14,0.53503,81.326,8,-0.25545,0.27163,0.12563
14,0.53503,81.326,9,-0.34202,0.24759,0.12471
15,0.61838,82.11477,1,0.13518,0.21277,0.80341
15,0.61838,82.11477,2,0.36753,0.3668,0.72441
15,0.61838,82.11477,3,0.29781,0.34781,0.66321
15,0.61838,82.11477,4,0.1924,0.26511,0.5948
15,0.61838,82.11477,5,0.02955,0.31218,0.49723
15,0.61838,82.11477,6,-0.0847,0.26723,0.35484
15,0.61838,82.11477,7,-0.17451,0.25807,0.24064
15,0.61838,82.11477,8,-0.30558,0.20526,0.1798
15,0.61838,82.11477,9,-0.3885,0.21393,0.12654
16,0.52598,79.40275,1,0.13518,0.21277,0.80341
16,0.52598,79.40275,2,0.37204,0.3668,0.72441
16,0.52598,79.40275,3,0.30738,0.35471,0.66319
16,0.52598,79.40275,4,0.20187,0.27194,0.59475
16,0.52598,79.40275,5,0.03891,0.31894,0.49715
16,0.52598,79.40275,6,-0.07544,0.27392,0.35473
16,0.52598,79.40275,7,-0.16536,0.26469,0.24049
16,0.52598,79.40275,8,-0.24044,0.21193,0.18111
16,0.52598,79.40275,9,-0.26475,0.10897,0.11958
17,0.75863,83.80927,1,0.13518,0.21277,0.80341
17,0.75863,83.80927,2,0.3607,0.3668,0.72442
17,0.75863,83.80927,3,0.28328,0.33736,0.66323
17,0.75863,83.80927,4,0.17806,0.25477,0.59487
17,0.75863,83.80927,5,0.01539,0.30196,0.49735
17,0.75863,83.80927,6,-0.09868,0.25712,0.35502
17,0.75863,83.80927,7,-0.18832,0.24808,0.24087
17,0.75863,83.80927,8,-0.25559,0.18574,0.16176
17,0.75863,83.80927,9,-0.39496,0.08064,0.11139
18,0.60845,82.77548,1,0.13518,0.21277,0.80341
18,0.60845,82.77548,2,0.36802,0.3668,0.72441
18,0.60845,82.77548,3,0.29884,0.34856,0.6632
18,0.60845,82.77548,4,0.19342,0.26585,0.5948
18,0.60845,82.77548,5,0.03056,0.31291,0.49722
18,0.60845,82.77548,6,-0.0837,0.26795,0.35483
18,0.60845,82.77548,7,-0.17353,0.25878,0.24062
18,0.60845,82.77548,8,-0.24337,0.16737,0.1089
18,0.60845,82.77548,9,-0.3367,0.13403,0.13345
19,0.6921,78.15195,1,0.13518,0.21277,0.80341
19,0.6921,78.15195,2,0.36394,0.3668,0.72441
19,0.6921,78.15195,3,0.29017,0.34232,0.66322
19,0.6921,78.15195,4,0.18486,0.25968,0.59484
19,0.6921,78.15195,5,0.0221,0.3068,0.4973
19,0.6921,78.15195,6,-0.09206,0.26191,0.35494
19,0.6921,78.15195,7,-0.18178,0.25281,0.24076
19,0.6921,78.15195,8,-0.33275,0.29793,0.13129
19,0.6921,78.15195,9,-0.35671,0.19495,0.12487
20,0.51837,82.00734,1,0.13518,0.21277,0.80341
20,0.51837,82.00734,2,0.37241,0.3668,0.72441
20,0.51837,82.00734,3,0.30817,0.35528,0.66319
20,0.51837,82.00734,4,0.20265,0.2725,0.59475
20,0.51837,82.00734,5,0.03968,0.31949,0.49715
20,0.51837,82.00734,6,-0.07468,0.27447,0.35472
20,0.51837,82.00734,7,-0.16461,0.26523,0.24048
20,0.51837,82.00734,8,-0.25382,0.27281,0.1256
20,0.51837,82.00734,9,-0.38999,0.23496,0.12582
