particle,elasticity,weight,frame,x,y,z
1,0.33105,122.19651,1,0.14632,0.01575,0.8761
1,0.33105,122.19651,2,0.10752,0.06163,0.90288
1,0.33105,122.19651,3,0.05707,0.04874,0.83002
1,0.33105,122.19651,4,0.01765,0.09236,0.70925
1,0.33105,122.19651,5,-0.06723,0.03318,0.61458
1,0.33105,122.19651,6,-0.14202,-0.06442,0.45686
1,0.33105,122.19651,7,-0.19913,-0.06434,0.37218
1,0.33105,122.19651,8,-0.21443,-0.12156,0.21328
1,0.33105,122.19651,9,-0.20723,-0.11842,0.10561
1,0.33105,122.19651,10,-0.17035,-0.10793,0.10772
1,0.33105,122.19651,11,-0.09472,-0.04743,0.07437
1,0.33105,122.19651,12,-0.13503,-0.01438,0.10941
1,0.33105,122.19651,13,-0.22881,-0.09339,0.17919
1,0.33105,122.19651,14,-0.15999,-0.06686,0.24971
2,0.3554,124.87867,1,0.14632,0.01575,0.87511
2,0.3554,124.87867,2,0.10742,0.06157,0.90288
2,0.3554,124.87867,3,0.05697,0.04868,0.83002
2,0.3554,124.87867,4,0.01756,0.0923,0.70925
2,0.3554,124.87867,5,-0.06733,0.03313,0.61458
2,0.3554,124.87867,6,-0.14211,-0.06447,0.45686
2,0.3554,124.87867,7,-0.19922,-0.06439,0.37218
2,0.3554,124.87867,8,-0.21453,-0.12161,0.21328
2,0.3554,124.87867,9,-0.20733,-0.11848,0.10641
2,0.3554,124.87867,10,-0.17046,-0.10799,0.10951
2,0.3554,124.87867,11,-0.10788,-0.05846,0.0787
2,0.3554,124.87867,12,-0.09747,-0.09214,0.16014
2,0.3554,124.87867,13,-0.10968,-0.17986,0.18086
2,0.3554,124.87867,14,-0.07207,-0.11195,0.20004
3,0.33105,122.19651,1,0.14632,0.01575,0.8761
3,0.33105,122.19651,2,0.10752,0.06163,0.90288
3,0.33105,122.19651,3,0.05707,0.04874,0.83002
3,0.33105,122.19651,4,0.01765,0.09236,0.70925
3,0.33105,122.19651,5,-0.06723,0.03318,0.61458
3,0.33105,122.19651,6,-0.14202,-0.06442,0.45686
3,0.33105,122.19651,7,-0.19913,-0.06434,0.37218
3,0.33105,122.19651,8,-0.21443,-0.12156,0.21328
3,0.33105,122.19651,9,-0.20723,-0.11842,0.10561
3,0.33105,122.19651,10,-0.17035,-0.10793,0.10772
3,0.33105,122.19651,11,-0.09472,-0.04743,0.07437
3,0.33105,122.19651,12,-0.13503,-0.01438,0.10941
3,0.33105,122.19651,13,-0.22881,-0.09339,0.17919
3,0.33105,122.19651,14,-0.15999,-0.06686,0.24971
4,0.21009,125.35333,1,0.14632,0.01575,0.88103
4,0.21009,125.35333,2,0.10751,0.06162,0.90288
