particle,elasticity,weight,frame,x,y,z
1,0.96866,370.94583,1,0.22233,-0.10959,0.39391
1,0.96866,370.94583,2,0.30357,0.11892,0.49577
1,0.96866,370.94583,3,0.37754,0.39187,0.56169
1,0.96866,370.94583,4,0.37915,0.33951,0.62455
1,0.96866,370.94583,5,0.34546,0.21987,0.6352
1,0.96866,370.94583,6,0.33729,0.16853,0.72592
1,0.96866,370.94583,7,0.31223,-0.00866,0.6544
1,0.96866,370.94583,8,0.25707,-0.09256,0.62216
1,0.96866,370.94583,9,0.25479,-0.33875,0.68247
1,0.96866,370.94583,10,0.23495,-0.37599,0.70938
1,0.96866,370.94583,11,0.26149,-0.30123,0.69381
1,0.96866,370.94583,12,0.29007,-0.28576,0.62693
1,0.96866,370.94583,13,0.12902,-0.23402,0.60873
1,0.96866,370.94583,14,0.06066,-0.12785,0.5962
1,0.96866,370.94583,15,-0.01596,-0.04474,0.43729
1,0.96866,370.94583,16,-0.01891,0.00646,0.33362
1,0.96866,370.94583,17,-0.04064,0.11225,0.28108
1,0.96866,370.94583,18,-0.19517,0.18857,0.17002
1,0.96866,370.94583,19,-0.21492,0.25673,0.12293
1,0.96866,370.94583,20,-0.17808,0.33613,0.1737
1,0.96866,370.94583,21,-0.19558,0.36536,0.12013
1,0.96866,370.94583,22,-0.17892,0.33201,0.17094
1,0.96866,370.94583,23,-0.22104,0.29826,0.18317
1,0.96866,370.94583,24,-0.25962,0.29258,0.20789
1,0.96866,370.94583,25,-0.22102,0.2357,0.24375
1,0.96866,370.94583,26,-0.24504,0.23614,0.13441
1,0.96866,370.94583,27,-0.14055,0.24865,0.10796
1,0.96866,370.94583,28,-0.20835,0.21444,0.12592
1,0.96866,370.94583,29,-0.19742,0.16945,0.10589
1,0.96866,370.94583,30,-0.27378,0.13875,0.11705
1,0.96866,370.94583,31,-0.28257,0.07528,0.10131
1,0.96866,370.94583,32,-0.26115,0.06449,0.09999
1,0.96866,370.94583,33,-0.26455,-0.04133,0.07967
1,0.96866,370.94583,34,-0.2563,-0.06241,0.08638
1,0.96866,370.94583,35,-0.27579,-0.14181,0.08373
1,0.96866,370.94583,36,-0.29127,-0.13955,0.08173
1,0.96866,370.94583,37,-0.38902,-0.16703,0.10663
1,0.96866,370.94583,38,-0.30674,-0.16314,0.19905
1,0.96866,370.94583,39,-0.23479,-0.19974,0.10632
1,0.96866,370.94583,40,-0.20733,-0.19587,0.13658
1,0.96866,370.94583,41,-0.15669,-0.1481,0.10384
1,0.96866,370.94583,42,-0.10444,-0.16848,0.10468
2,0.80778,369.84145,1,0.22233,-0.10959,0.39391
2,0.80778,369.84145,2,0.30357,0.11892,0.49577
2,0.80778,369.84145,3,0.37754,0.39442,0.56169
2,0.80778,369.84145,4,0.38335,0.35925,0.6225
2,0.80778,369.84145,5,0.34958,0.23938,0.63319
2,0.80778,369.84145,6,0.34134,0.18782,0.72393
2,0.80778,369.84145,7,0.3162,0.01041,0.65243
2,0.80778,369.84145,8,0.26098,-0.07368,0.62019
2,0.80778,369.84145,9,0.25863,-0.32008,0.6805
2,0.80778,369.84145,10,0.23956,-0.38606,0.70748
2,0.80778,369.84145,11,0.2656,-0.31899,0.69274
2,0.80778,369.84145,12,0.29412,-0.30339,0.62585
2,0.80778,369.84145,13,0.13302,-0.25152,0.60762
2,0.80778,369.84145,14,0.06462,-0.14522,0.59506
2,0.80778,369.84145,15,-0.01205,-0.06198,0.43613
2,0.80778,369.84145,16,-0.01504,-0.01063,0.33244
2,0.80778,369.84145,17,-0.03682,0.09529,0.27987
2,0.80778,369.84145,18,-0.19139,0.17177,0.16879
