particle,elasticity,weight,frame,x,y,z
1,0.70465,400.05046,1,-0.38766,0.0978,0.17667
1,0.70465,400.05046,2,-0.28927,-0.11469,0.19642
1,0.70465,400.05046,3,-0.22509,-0.28243,0.29645
1,0.70465,400.05046,4,-0.08442,-0.38306,0.33939
1,0.70465,400.05046,5,-0.04453,-0.33868,0.4505
1,0.70465,400.05046,6,0.03298,-0.34175,0.51265
1,0.70465,400.05046,7,0.13084,-0.24729,0.55274
1,0.70465,400.05046,8,0.37499,-0.18524,0.56094
1,0.70465,400.05046,9,0.3568,-0.15182,0.59206
1,0.70465,400.05046,10,0.37622,-0.05748,0.5962
1,0.70465,400.05046,11,0.26195,0.07417,0.54444
1,0.70465,400.05046,12,0.28063,0.06163,0.53531
1,0.70465,400.05046,13,0.31566,0.18798,0.41676
1,0.70465,400.05046,14,0.22883,0.31726,0.40553
1,0.70465,400.05046,15,0.19914,0.38388,0.32488
1,0.70465,400.05046,16,0.23439,0.38781,0.34931
1,0.70465,400.05046,17,0.17538,0.40853,0.35375
1,0.70465,400.05046,18,0.14043,0.37147,0.13058
1,0.70465,400.05046,19,0.11653,0.31426,0.10657
1,0.70465,400.05046,20,0.07057,0.28553,0.13202
1,0.70465,400.05046,21,-0.00895,0.27672,0.12901
1,0.70465,400.05046,22,-0.07838,0.13588,0.13659
1,0.70465,400.05046,23,-0.12804,0.02868,0.21618
1,0.70465,400.05046,24,-0.17639,-0.01739,0.28081
1,0.70465,400.05046,25,-0.10598,-0.03674,0.24119
1,0.70465,400.05046,26,-0.14623,-0.04166,0.21888
1,0.70465,400.05046,27,-0.22214,-0.18722,0.16881
1,0.70465,400.05046,28,-0.23432,-0.272,0.10834
1,0.70465,400.05046,29,-0.34376,-0.33519,0.22137
1,0.70465,400.05046,30,-0.3748,-0.35617,0.25457
1,0.70465,400.05046,31,-0.39001,-0.38577,0.26116
1,0.70465,400.05046,32,-0.38724,-0.37866,0.30107
1,0.70465,400.05046,33,-0.39094,-0.38132,0.24612
