particle,elasticity,weight,frame,x,y,z
1,0.1835,87.33754,1,-0.14141,0.21466,0.5961
1,0.1835,87.33754,2,-0.41694,0.33502,0.29723
1,0.1835,87.33754,3,-0.38409,0.38776,0.08662
1,0.1835,87.33754,4,-0.28946,0.41799,0.07404
1,0.1835,87.33754,5,-0.17842,0.30791,0.07691
1,0.1835,87.33754,6,-0.13121,0.28552,0.14969
1,0.1835,87.33754,7,-0.0378,0.15271,0.19999
1,0.1835,87.33754,8,0.01111,0.10435,0.23099
1,0.1835,87.33754,9,0.05462,0.0493,0.27484
2,0.1835,87.33754,1,-0.14141,0.21466,0.5961
2,0.1835,87.33754,2,-0.41694,0.33502,0.29723
2,0.1835,87.33754,3,-0.38409,0.38776,0.08662
2,0.1835,87.33754,4,-0.28946,0.41799,0.07404
2,0.1835,87.33754,5,-0.17842,0.30791,0.07691
2,0.1835,87.33754,6,-0.13121,0.28552,0.14969
2,0.1835,87.33754,7,-0.0378,0.15271,0.19999
2,0.1835,87.33754,8,0.01111,0.10435,0.23099
2,0.1835,87.33754,9,0.05462,0.0493,0.27484
3,0.22682,84.56054,1,-0.14141,0.21466,0.5961
3,0.22682,84.56054,2,-0.4161,0.33493,0.29742
3,0.22682,84.56054,3,-0.3772,0.38786,0.08843
3,0.22682,84.56054,4,-0.28404,0.418,0.07404
3,0.22682,84.56054,5,-0.17306,0.30793,0.0769
3,0.22682,84.56054,6,-0.12589,0.28555,0.14968
3,0.22682,84.56054,7,-0.03253,0.15275,0.19998
3,0.22682,84.56054,8,0.01632,0.1044,0.23098
3,0.22682,84.56054,9,0.12699,0.07994,0.15535
4,0.1835,87.33754,1,-0.14141,0.21466,0.5961
4,0.1835,87.33754,2,-0.41694,0.33502,0.29723
4,0.1835,87.33754,3,-0.38409,0.38776,0.08662
4,0.1835,87.33754,4,-0.28946,0.41799,0.07404
4,0.1835,87.33754,5,-0.17842,0.30791,0.07691
4,0.1835,87.33754,6,-0.13121,0.28552,0.14969
4,0.1835,87.33754,7,-0.0378,0.15271,0.19999
4,0.1835,87.33754,8,0.01111,0.10435,0.23099
4,0.1835,87.33754,9,0.05462,0.0493,0.27484
5,0.34983,85.65855,1,-0.14141,0.21466,0.5961
5,0.34983,85.65855,2,-0.41373,0.33468,0.29796
5,0.34983,85.65855,3,-0.35765,0.38789,0.09355
5,0.34983,85.65855,4,-0.26875,0.41801,0.07403
5,0.34983,85.65855,5,-0.15794,0.30798,0.0769
5,0.34983,85.65855,6,-0.11093,0.28564,0.14965
5,0.34983,85.65855,7,-0.01773,0.15288,0.19995
5,0.34983,85.65855,8,0.03097,0.10456,0.23095
5,0.34983,85.65855,9,0.12829,0.02072,0.23973
6,0.1835,87.33754,1,-0.14141,0.21466,0.5961
6,0.1835,87.33754,2,-0.41694,0.33502,0.29723
6,0.1835,87.33754,3,-0.38409,0.38776,0.08662
6,0.1835,87.33754,4,-0.28946,0.41799,0.07404
6,0.1835,87.33754,5,-0.17842,0.30791,0.07691
6,0.1835,87.33754,6,-0.13121,0.28552,0.14969
6,0.1835,87.33754,7,-0.0378,0.15271,0.19999
6,0.1835,87.33754,8,0.01111,0.10435,0.23099
6,0.1835,87.33754,9,0.05462,0.0493,0.27484
7,0.1835,87.33754,1,-0.14141,0.21466,0.5961
7,0.1835,87.33754,2,-0.41694,0.33502,0.29723
7,0.1835,87.33754,3,-0.38409,0.38776,0.08662
7,0.1835,87.33754,4,-0.28946,0.41799,0.07404
7,0.1835,87.33754,5,-0.17842,0.30791,0.07691
7,0.1835,87.33754,6,-0.13121,0.28552,0.14969
7,0.1835,87.33754,7,-0.0378,0.15271,0.19999
7,0.1835,87.33754,8,0.01111,0.10435,0.23099
7,0.1835,87.33754,9,0.05462,0.0493,0.27484
8,0.1835,87.33754,1,-0.14141,0.21466,0.5961
8,0.1835,87.33754,2,-0.41694,0.33502,0.29723
8,0.1835,87.33754,3,-0.38409,0.38776,0.08662
8,0.1835,87.33754,4,-0.28946,0.41799,0.07404
8,0.1835,87.33754,5,-0.17842,0.30791,0.07691
8,0.1835,87.33754,6,-0.13121,0.28552,0.14969
8,0.1835,87.33754,7,-0.0378,0.15271,0.19999
8,0.1835,87.33754,8,0.01111,0.10435,0.23099
8,0.1835,87.33754,9,0.05462,0.0493,0.27484
9,0.1835,87.33754,1,-0.14141,0.21466,0.5961
9,0.1835,87.33754,2,-0.41694,0.33502,0.29723
9,0.1835,87.33754,3,-0.38409,0.38776,0.08662
9,0.1835,87.33754,4,-0.28946,0.41799,0.07404
9,0.1835,87.33754,5,-0.17842,0.30791,0.07691
9,0.1835,87.33754,6,-0.13121,0.28552,0.14969
