particle,elasticity,weight,frame,x,y,z
1,0.16994,97.06471,1,-0.25665,0.38457,0.39684
1,0.16994,97.06471,2,-0.38854,0.39908,0.09685
1,0.16994,97.06471,3,-0.39238,0.36311,0.12656
1,0.16994,97.06471,4,-0.34672,0.37648,0.08912
1,0.16994,97.06471,5,-0.38557,0.35249,0.06556
1,0.16994,97.06471,6,-0.35699,0.30018,0.19985
1,0.16994,97.06471,7,-0.36401,0.18178,0.2414
1,0.16994,97.06471,8,-0.34362,0.13251,0.31413
1,0.16994,97.06471,9,-0.2844,0.14396,0.38362
1,0.16994,97.06471,10,-0.31668,0.13176,0.38136
1,0.16994,97.06471,11,-0.32447,0.13405,0.4461
1,0.16994,97.06471,12,-0.22956,0.07858,0.43593
1,0.16994,97.06471,13,-0.13723,0.08855,0.48211
1,0.16994,97.06471,14,-0.13224,0.10409,0.41435
1,0.16994,97.06471,15,-0.14701,0.07383,0.38939
2,0.11158,94.26578,1,-0.25681,0.38682,0.3963
2,0.11158,94.26578,2,-0.38854,0.39907,0.09602
2,0.11158,94.26578,3,-0.39238,0.36309,0.11895
2,0.11158,94.26578,4,-0.34672,0.37645,0.08912
2,0.11158,94.26578,5,-0.38557,0.35246,0.06556
2,0.11158,94.26578,6,-0.35699,0.30015,0.19985
2,0.11158,94.26578,7,-0.36401,0.18175,0.2414
2,0.11158,94.26578,8,-0.34361,0.13248,0.31413
2,0.11158,94.26578,9,-0.2844,0.14393,0.38362
2,0.11158,94.26578,10,-0.31668,0.13173,0.38136
2,0.11158,94.26578,11,-0.32447,0.13402,0.4461
2,0.11158,94.26578,12,-0.22955,0.07855,0.43593
2,0.11158,94.26578,13,-0.13723,0.08853,0.48211
2,0.11158,94.26578,14,-0.10395,0.08773,0.40946
2,0.11158,94.26578,15,-0.16927,0.08924,0.36034
3,0.16994,97.06471,1,-0.25665,0.38457,0.39684
3,0.16994,97.06471,2,-0.38854,0.39908,0.09685
3,0.16994,97.06471,3,-0.39238,0.36311,0.12656
3,0.16994,97.06471,4,-0.34672,0.37648,0.08912
3,0.16994,97.06471,5,-0.38557,0.35249,0.06556
3,0.16994,97.06471,6,-0.35699,0.30018,0.19985
3,0.16994,97.06471,7,-0.36401,0.18178,0.2414
3,0.16994,97.06471,8,-0.34362,0.13251,0.31413
3,0.16994,97.06471,9,-0.2844,0.14396,0.38362
3,0.16994,97.06471,10,-0.31668,0.13176,0.38136
3,0.16994,97.06471,11,-0.32447,0.13405,0.4461
3,0.16994,97.06471,12,-0.22956,0.07858,0.43593
3,0.16994,97.06471,13,-0.13723,0.08855,0.48211
3,0.16994,97.06471,14,-0.13224,0.10409,0.41435
3,0.16994,97.06471,15,-0.14701,0.07383,0.38939
4,0.16994,97.06471,1,-0.25665,0.38457,0.39684
4,0.16994,97.06471,2,-0.38854,0.39908,0.09685
4,0.16994,97.06471,3,-0.39238,0.36311,0.12656
4,0.16994,97.06471,4,-0.34672,0.37648,0.08912
4,0.16994,97.06471,5,-0.38557,0.35249,0.06556
4,0.16994,97.06471,6,-0.35699,0.30018,0.19985
4,0.16994,97.06471,7,-0.36401,0.18178,0.2414
4,0.16994,97.06471,8,-0.34362,0.13251,0.31413
4,0.16994,97.06471,9,-0.2844,0.14396,0.38362
4,0.16994,97.06471,10,-0.31668,0.13176,0.38136
4,0.16994,97.06471,11,-0.32447,0.13405,0.4461
4,0.16994,97.06471,12,-0.22956,0.07858,0.43593
4,0.16994,97.06471,13,-0.13723,0.08855,0.48211
4,0.16994,97.06471,14,-0.13224,0.10409,0.41435
4,0.16994,97.06471,15,-0.14701,0.07383,0.38939
5,0.16994,97.06471,1,-0.25665,0.38457,0.39684
5,0.16994,97.06471,2,-0.38854,0.39908,0.09685
5,0.16994,97.06471,3,-0.39238,0.36311,0.12656
5,0.16994,97.06471,4,-0.34672,0.37648,0.08912
5,0.16994,97.06471,5,-0.38557,0.35249,0.06556
5,0.16994,97.06471,6,-0.35699,0.30018,0.19985
5,0.16994,97.06471,7,-0.36401,0.18178,0.2414
5,0.16994,97.06471,8,-0.34362,0.13251,0.31413
5,0.16994,97.06471,9,-0.2844,0.14396,0.38362
5,0.16994,97.06471,10,-0.31668,0.13176,0.38136
5,0.16994,97.06471,11,-0.32447,0.13405,0.4461
5,0.16994,97.06471,12,-0.22956,0.07858,0.43593
