particle,elasticity,weight,frame,x,y,z
1,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
1,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
1,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
1,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
1,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
1,0.89057,92.5264,6,-0.00156,-0.35842,0.437
1,0.89057,92.5264,7,0.06832,-0.33564,0.5162
1,0.89057,92.5264,8,0.16864,-0.32209,0.62278
1,0.89057,92.5264,9,0.26801,-0.35696,0.58127
1,0.89057,92.5264,10,0.31952,-0.37657,0.5865
2,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
2,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
2,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
2,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
2,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
2,0.89057,92.5264,6,-0.00156,-0.35842,0.437
2,0.89057,92.5264,7,0.06832,-0.33564,0.5162
2,0.89057,92.5264,8,0.16864,-0.32209,0.62278
2,0.89057,92.5264,9,0.26801,-0.35696,0.58127
2,0.89057,92.5264,10,0.31952,-0.37657,0.5865
3,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
3,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
3,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
3,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
3,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
3,0.89057,92.5264,6,-0.00156,-0.35842,0.437
3,0.89057,92.5264,7,0.06832,-0.33564,0.5162
3,0.89057,92.5264,8,0.16864,-0.32209,0.62278
3,0.89057,92.5264,9,0.26801,-0.35696,0.58127
3,0.89057,92.5264,10,0.31952,-0.37657,0.5865
4,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
4,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
4,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
4,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
4,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
4,0.89057,92.5264,6,-0.00156,-0.35842,0.437
4,0.89057,92.5264,7,0.06832,-0.33564,0.5162
4,0.89057,92.5264,8,0.16864,-0.32209,0.62278
4,0.89057,92.5264,9,0.26801,-0.35696,0.58127
4,0.89057,92.5264,10,0.31952,-0.37657,0.5865
5,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
5,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
5,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
5,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
5,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
5,0.89057,92.5264,6,-0.00156,-0.35842,0.437
5,0.89057,92.5264,7,0.06832,-0.33564,0.5162
5,0.89057,92.5264,8,0.16864,-0.32209,0.62278
5,0.89057,92.5264,9,0.26801,-0.35696,0.58127
5,0.89057,92.5264,10,0.31952,-0.37657,0.5865
6,0.89063,87.7874,1,-0.35455,-0.30878,0.21707
6,0.89063,87.7874,2,-0.3426,-0.30886,0.18437
6,0.89063,87.7874,3,-0.29448,-0.38538,0.2771
6,0.89063,87.7874,4,-0.18784,-0.30056,0.37414
6,0.89063,87.7874,5,-0.08481,-0.30417,0.38892
6,0.89063,87.7874,6,-0.00155,-0.35842,0.437
6,0.89063,87.7874,7,0.0634,-0.31486,0.4792
6,0.89063,87.7874,8,0.13687,-0.34107,0.60642
6,0.89063,87.7874,9,0.20669,-0.38293,0.61484
6,0.89063,87.7874,10,0.34666,-0.40431,0.57629
7,0.71126,88.81951,1,-0.36276,-0.30879,0.19757
7,0.71126,88.81951,2,-0.35725,-0.3089,0.16554
7,0.71126,88.81951,3,-0.30896,-0.38545,0.25849
7,0.71126,88.81951,4,-0.20216,-0.30066,0.35574
7,0.71126,88.81951,5,-0.09898,-0.30431,0.3707
7,0.71126,88.81951,6,-0.01558,-0.35858,0.41894
7,0.71126,88.81951,7,0.10852,-0.37685,0.43676
7,0.71126,88.81951,8,0.20415,-0.386,0.5052
7,0.71126,88.81951,9,0.28061,-0.39237,0.64286
7,0.71126,88.81951,10,0.27265,-0.39686,0.63929
8,0.96918,91.10241,1,-0.35096,-0.30877,0.22561
8,0.96918,91.10241,2,-0.3362,-0.30884,0.19261
8,0.96918,91.10241,3,-0.28817,-0.38535,0.28522
8,0.96918,91.10241,4,-0.1816,-0.30051,0.38217
8,0.96918,91.10241,5,-0.07864,-0.30411,0.39685
8,0.96918,91.10241,6,0.00454,-0.35834,0.44485
8,0.96918,91.10241,7,0.07436,-0.33555,0.52399
8,0.96918,91.10241,8,0.17461,-0.322,0.63051
8,0.96918,91.10241,9,0.26043,-0.37524,0.65081
8,0.96918,91.10241,10,0.34224,-0.34887,0.63532
9,0.89063,87.7874,1,-0.35455,-0.30878,0.21707
9,0.89063,87.7874,2,-0.3426,-0.30886,0.18437
9,0.89063,87.7874,3,-0.29448,-0.38538,0.2771
9,0.89063,87.7874,4,-0.18784,-0.30056,0.37414
9,0.89063,87.7874,5,-0.08481,-0.30417,0.38892
9,0.89063,87.7874,6,-0.00155,-0.35842,0.437
9,0.89063,87.7874,7,0.0634,-0.31486,0.4792
9,0.89063,87.7874,8,0.13687,-0.34107,0.60642
9,0.89063,87.7874,9,0.20669,-0.38293,0.61484
9,0.89063,87.7874,10,0.34666,-0.40431,0.57629
10,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
10,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
10,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
10,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
10,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
10,0.89057,92.5264,6,-0.00156,-0.35842,0.437
10,0.89057,92.5264,7,0.06832,-0.33564,0.5162
10,0.89057,92.5264,8,0.16864,-0.32209,0.62278
10,0.89057,92.5264,9,0.26801,-0.35696,0.58127
10,0.89057,92.5264,10,0.31952,-0.37657,0.5865
11,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
11,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
11,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
11,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
11,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
11,0.89057,92.5264,6,-0.00156,-0.35842,0.437
11,0.89057,92.5264,7,0.06832,-0.33564,0.5162
11,0.89057,92.5264,8,0.16864,-0.32209,0.62278
11,0.89057,92.5264,9,0.26801,-0.35696,0.58127
11,0.89057,92.5264,10,0.31952,-0.37657,0.5865
12,0.83073,87.63076,1,-0.35729,-0.30878,0.21056
12,0.83073,87.63076,2,-0.34749,-0.30887,0.17809
12,0.83073,87.63076,3,-0.29931,-0.38541,0.27089
12,0.83073,87.63076,4,-0.19262,-0.30059,0.36801
12,0.83073,87.63076,5,-0.08953,-0.30422,0.38285
12,0.83073,87.63076,6,-0.00622,-0.35847,0.43099
12,0.83073,87.63076,7,0.0637,-0.3357,0.51025
12,0.83073,87.63076,8,0.16406,-0.32217,0.61687
12,0.83073,87.63076,9,0.27075,-0.37637,0.6815
12,0.83073,87.63076,10,0.33356,-0.30142,0.75281
13,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
13,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
13,0.89057,92.5264,3,-0.29449,-0.38538,0.27709
13,0.89057,92.5264,4,-0.18785,-0.30056,0.37414
13,0.89057,92.5264,5,-0.08482,-0.30417,0.38892
13,0.89057,92.5264,6,-0.00156,-0.35842,0.437
13,0.89057,92.5264,7,0.06832,-0.33564,0.5162
13,0.89057,92.5264,8,0.16864,-0.32209,0.62278
13,0.89057,92.5264,9,0.26801,-0.35696,0.58127
13,0.89057,92.5264,10,0.31952,-0.37657,0.5865
14,0.89572,79.94117,1,-0.35432,-0.30878,0.21763
14,0.89572,79.94117,2,-0.34219,-0.30886,0.18491
14,0.89572,79.94117,3,-0.29407,-0.38538,0.27762
14,0.89572,79.94117,4,-0.18744,-0.30055,0.37467
14,0.89572,79.94117,5,-0.0923,-0.37692,0.37896
14,0.89572,79.94117,6,-0.03286,-0.31022,0.38152
14,0.89572,79.94117,7,0.01046,-0.32227,0.47483
14,0.89572,79.94117,8,0.0236,-0.34393,0.55582
14,0.89572,79.94117,9,0.2217,-0.32464,0.58374
14,0.89572,79.94117,10,0.36432,-0.24049,0.48222
15,0.75233,82.69486,1,-0.36088,-0.30879,0.20204
15,0.75233,82.69486,2,-0.35389,-0.30889,0.16986
15,0.75233,82.69486,3,-0.30564,-0.38544,0.26276
15,0.75233,82.69486,4,-0.19888,-0.30064,0.35997
15,0.75233,82.69486,5,-0.09573,-0.30428,0.37489
15,0.75233,82.69486,6,-0.01236,-0.35854,0.42309
15,0.75233,82.69486,7,0.11877,-0.39335,0.52786
15,0.75233,82.69486,8,0.01688,-0.35406,0.60973
15,0.75233,82.69486,9,0.12814,-0.30247,0.65466
15,0.75233,82.69486,10,0.15971,-0.25366,0.60233
16,0.75644,90.26376,1,-0.36069,-0.30879,0.20248
16,0.75644,90.26376,2,-0.35355,-0.30889,0.17029
16,0.75644,90.26376,3,-0.30531,-0.38544,0.26319
16,0.75644,90.26376,4,-0.19855,-0.30063,0.36039
16,0.75644,90.26376,5,-0.0954,-0.30427,0.3753
16,0.75644,90.26376,6,-0.01204,-0.35854,0.42351
16,0.75644,90.26376,7,0.11204,-0.3768,0.4413
16,0.75644,90.26376,8,0.20737,-0.38575,0.5091
16,0.75644,90.26376,9,0.25939,-0.40137,0.5962
16,0.75644,90.26376,10,0.30951,-0.39805,0.55135
17,0.75644,90.26376,1,-0.36069,-0.30879,0.20248
17,0.75644,90.26376,2,-0.35355,-0.30889,0.17029
17,0.75644,90.26376,3,-0.30531,-0.38544,0.26319
17,0.75644,90.26376,4,-0.19855,-0.30063,0.36039
17,0.75644,90.26376,5,-0.0954,-0.30427,0.3753
17,0.75644,90.26376,6,-0.01204,-0.35854,0.42351
17,0.75644,90.26376,7,0.11204,-0.3768,0.4413
17,0.75644,90.26376,8,0.20737,-0.38575,0.5091
17,0.75644,90.26376,9,0.25939,-0.40137,0.5962
17,0.75644,90.26376,10,0.30951,-0.39805,0.55135
18,0.89572,79.94117,1,-0.35432,-0.30878,0.21763
18,0.89572,79.94117,2,-0.34219,-0.30886,0.18491
18,0.89572,79.94117,3,-0.29407,-0.38538,0.27762
18,0.89572,79.94117,4,-0.18744,-0.30055,0.37467
18,0.89572,79.94117,5,-0.0923,-0.37692,0.37896
18,0.89572,79.94117,6,-0.03286,-0.31022,0.38152
18,0.89572,79.94117,7,0.01046,-0.32227,0.47483
18,0.89572,79.94117,8,0.0236,-0.34393,0.55582
18,0.89572,79.94117,9,0.2217,-0.32464,0.58374
18,0.89572,79.94117,10,0.36432,-0.24049,0.48222
19,0.75233,82.69486,1,-0.36088,-0.30879,0.20204
19,0.75233,82.69486,2,-0.35389,-0.30889,0.16986
19,0.75233,82.69486,3,-0.30564,-0.38544,0.26276
19,0.75233,82.69486,4,-0.19888,-0.30064,0.35997
19,0.75233,82.69486,5,-0.09573,-0.30428,0.37489
19,0.75233,82.69486,6,-0.01236,-0.35854,0.42309
19,0.75233,82.69486,7,0.11877,-0.39335,0.52786
19,0.75233,82.69486,8,0.01688,-0.35406,0.60973
19,0.75233,82.69486,9,0.12814,-0.30247,0.65466
19,0.75233,82.69486,10,0.15971,-0.25366,0.60233
20,0.89057,92.5264,1,-0.35455,-0.30878,0.21707
20,0.89057,92.5264,2,-0.34261,-0.30886,0.18437
