particle,elasticity,weight,frame,x,y,z
1,0.93245,747.96112,1,0.36163,0.2492,0.53482
1,0.93245,747.96112,2,0.34181,0.36557,0.7462
1,0.93245,747.96112,3,0.37924,0.34706,0.88159
1,0.93245,747.96112,4,0.29372,0.30215,0.78589
1,0.93245,747.96112,5,0.22978,0.26968,0.75464
1,0.93245,747.96112,6,0.15974,0.3482,0.69448
1,0.93245,747.96112,7,0.08359,0.40389,0.51517
1,0.93245,747.96112,8,0.17133,0.30858,0.34437
1,0.93245,747.96112,9,0.09186,0.25494,0.21381
1,0.93245,747.96112,10,0.05669,0.27902,0.09855
1,0.93245,747.96112,11,0.05511,0.26589,0.2167
1,0.93245,747.96112,12,0.01043,0.32769,0.3045
1,0.93245,747.96112,13,0.03552,0.37296,0.35223
1,0.93245,747.96112,14,0.01694,0.32816,0.40337
1,0.93245,747.96112,15,0.0541,0.27224,0.44658
1,0.93245,747.96112,16,0.07586,0.33545,0.45488
1,0.93245,747.96112,17,0.06259,0.33782,0.46984
1,0.93245,747.96112,18,0.09895,0.36942,0.47689
1,0.93245,747.96112,19,0.12185,0.3337,0.49383
1,0.93245,747.96112,20,0.12215,0.28856,0.49431
1,0.93245,747.96112,21,0.10891,0.25098,0.47271
1,0.93245,747.96112,22,0.16982,0.29153,0.53397
1,0.93245,747.96112,23,0.12213,0.31193,0.46297
1,0.93245,747.96112,24,0.05334,0.22023,0.34656
1,0.93245,747.96112,25,0.00604,0.26147,0.31395
1,0.93245,747.96112,26,-0.04604,0.22611,0.22622
1,0.93245,747.96112,27,-0.05017,0.22291,0.20335
1,0.93245,747.96112,28,-0.07929,0.24442,0.0992
1,0.93245,747.96112,29,-0.12232,0.20598,0.15501
1,0.93245,747.96112,30,-0.06389,0.15371,0.18958
1,0.93245,747.96112,31,-0.00566,0.23884,0.19427
1,0.93245,747.96112,32,-0.03305,0.24806,0.21832
1,0.93245,747.96112,33,-0.0726,0.18197,0.2495
1,0.93245,747.96112,34,-0.1504,0.09982,0.25906
1,0.93245,747.96112,35,-0.0916,0.05596,0.31733
1,0.93245,747.96112,36,-0.07271,0.01808,0.221
1,0.93245,747.96112,37,-0.12917,0.02043,0.21543
1,0.93245,747.96112,38,-0.19606,0.00407,0.28143
1,0.93245,747.96112,39,-0.24839,0.00339,0.26906
1,0.93245,747.96112,40,-0.27535,0.09752,0.26088
1,0.93245,747.96112,41,-0.29113,0.03927,0.15807
1,0.93245,747.96112,42,-0.32544,-0.01756,0.1981
1,0.93245,747.96112,43,-0.3604,-0.0224,0.10708
1,0.93245,747.96112,44,-0.38974,-0.10315,0.11854
1,0.93245,747.96112,45,-0.377,-0.05455,0.16693
1,0.93245,747.96112,46,-0.37238,-0.09204,0.18045
1,0.93245,747.96112,47,-0.39074,-0.10749,0.15301
1,0.93245,747.96112,48,-0.41473,-0.07918,0.15549
1,0.93245,747.96112,49,-0.37358,-0.12865,0.09998
1,0.93245,747.96112,50,-0.33122,-0.18357,0.10752
1,0.93245,747.96112,51,-0.27195,-0.23986,0.09315
1,0.93245,747.96112,52,-0.25495,-0.24237,0.17075
1,0.93245,747.96112,53,-0.25642,-0.23941,0.22037
1,0.93245,747.96112,54,-0.30761,-0.28727,0.22079
1,0.93245,747.96112,55,-0.35634,-0.33483,0.18918
1,0.93245,747.96112,56,-0.30033,-0.3487,0.16063
1,0.93245,747.96112,57,-0.33323,-0.35876,0.11498
1,0.93245,747.96112,58,-0.3024,-0.39067,0.11625
1,0.93245,747.96112,59,-0.24686,-0.35044,0.09024
1,0.93245,747.96112,60,-0.26333,-0.34851,0.07733
1,0.93245,747.96112,61,-0.24381,-0.37963,0.07872
1,0.93245,747.96112,62,-0.24884,-0.40958,0.07793
1,0.93245,747.96112,63,-0.20699,-0.36121,0.08125
1,0.93245,747.96112,64,-0.15503,-0.32779,0.09252
1,0.93245,747.96112,65,-0.10377,-0.25786,0.08303
1,0.93245,747.96112,66,-0.17674,-0.29211,0.08444
1,0.93245,747.96112,67,-0.19937,-0.3101,0.08851
1,0.93245,747.96112,68,-0.12783,-0.30048,0.07737
1,0.93245,747.96112,69,-0.26359,-0.34304,0.07021
1,0.93245,747.96112,70,-0.31763,-0.34398,0.08546
1,0.93245,747.96112,71,-0.23087,-0.27037,0.15262
1,0.93245,747.96112,72,-0.22391,-0.33052,0.14068
1,0.93245,747.96112,73,-0.23611,-0.35279,0.06841
1,0.93245,747.96112,74,-0.20112,-0.35102,0.08426
1,0.93245,747.96112,75,-0.20908,-0.33236,0.11748
1,0.93245,747.96112,76,-0.1686,-0.35633,0.1508
1,0.93245,747.96112,77,-0.08743,-0.36138,0.08272
1,0.93245,747.96112,78,-0.16751,-0.41244,0.09946
1,0.93245,747.96112,79,-0.08247,-0.34067,0.111
1,0.93245,747.96112,80,-0.10844,-0.31319,0.10374
1,0.93245,747.96112,81,-0.05732,-0.29474,0.1025
1,0.93245,747.96112,82,-0.03274,-0.2856,0.08468
1,0.93245,747.96112,83,-0.0267,-0.23842,0.11042
1,0.93245,747.96112,84,0.04002,-0.29486,0.10905
1,0.93245,747.96112,85,-0.00126,-0.30057,0.10092
1,0.93245,747.96112,86,-0.01163,-0.31246,0.08666
2,0.92731,747.68083,1,0.36181,0.24921,0.53487
2,0.92731,747.68083,2,0.34217,0.3657,0.74632
2,0.92731,747.68083,3,0.37958,0.34718,0.88178
2,0.92731,747.68083,4,0.29403,0.30226,0.78631
2,0.92731,747.68083,5,0.23008,0.26978,0.75505
2,0.92731,747.68083,6,0.16004,0.3483,0.69489
2,0.92731,747.68083,7,0.08389,0.40389,0.51559
2,0.92731,747.68083,8,0.17163,0.30858,0.34479
2,0.92731,747.68083,9,0.09215,0.25494,0.21422
2,0.92731,747.68083,10,0.05696,0.27901,0.09881
2,0.92731,747.68083,11,0.05526,0.26585,0.21575
2,0.92731,747.68083,12,0.01057,0.32766,0.30355
2,0.92731,747.68083,13,0.03566,0.37292,0.35129
2,0.92731,747.68083,14,0.01709,0.32813,0.40244
2,0.92731,747.68083,15,0.05424,0.2722,0.44565
2,0.92731,747.68083,16,0.076,0.33541,0.45396
2,0.92731,747.68083,17,0.06273,0.33778,0.46892
2,0.92731,747.68083,18,0.09908,0.36938,0.47597
2,0.92731,747.68083,19,0.12199,0.33366,0.49292
2,0.92731,747.68083,20,0.12229,0.28852,0.49341
2,0.92731,747.68083,21,0.10905,0.25094,0.47181
2,0.92731,747.68083,22,0.16996,0.2915,0.53307
2,0.92731,747.68083,23,0.12227,0.3119,0.46208
2,0.92731,747.68083,24,0.05348,0.22019,0.34567
2,0.92731,747.68083,25,0.00617,0.26143,0.31308
2,0.92731,747.68083,26,-0.04591,0.22608,0.22535
2,0.92731,747.68083,27,-0.05003,0.22287,0.20249
2,0.92731,747.68083,28,-0.07915,0.24439,0.09835
2,0.92731,747.68083,29,-0.1222,0.20595,0.15503
2,0.92731,747.68083,30,-0.06376,0.15367,0.18959
2,0.92731,747.68083,31,-0.00553,0.23881,0.19429
2,0.92731,747.68083,32,-0.03293,0.24803,0.21834
