particle,elasticity,weight,frame,x,y,z
1,0.65521,29.59756,1,-0.37819,0.04235,0.40476
1,0.65521,29.59756,2,-0.40732,0.23407,0.15262
1,0.65521,29.59756,3,-0.38185,0.38689,0.1869
2,0.45383,26.42151,1,-0.40087,0.05579,0.33609
2,0.45383,26.42151,2,-0.31757,0.23428,0.17214
2,0.45383,26.42151,3,-0.30704,0.37197,0.15498
3,0.50228,30.38751,1,-0.38248,0.08626,0.36602
3,0.50228,30.38751,2,-0.39806,0.23221,0.08958
3,0.50228,30.38751,3,-0.39378,0.40009,0.14879
4,0.50228,30.38751,1,-0.38248,0.08626,0.36602
4,0.50228,30.38751,2,-0.39806,0.23221,0.08958
4,0.50228,30.38751,3,-0.39378,0.40009,0.14879
5,0.31238,30.69516,1,-0.39471,0.07687,0.34418
5,0.31238,30.69516,2,-0.35256,0.33671,0.10152
5,0.31238,30.69516,3,-0.34459,0.39182,0.13055
6,0.78797,30.09207,1,-0.37506,0.05085,0.34388
6,0.78797,30.09207,2,-0.40103,0.26212,0.10014
6,0.78797,30.09207,3,-0.34822,0.34813,0.20777
7,0.65521,29.59756,1,-0.37819,0.04235,0.40476
7,0.65521,29.59756,2,-0.40732,0.23407,0.15262
7,0.65521,29.59756,3,-0.38185,0.38689,0.1869
8,0.14575,31.80722,1,-0.38713,0.09815,0.35372
8,0.14575,31.80722,2,-0.39737,0.35646,0.07654
8,0.14575,31.80722,3,-0.39611,0.3821,0.13746
9,0.65521,29.59756,1,-0.37819,0.04235,0.40476
9,0.65521,29.59756,2,-0.40732,0.23407,0.15262
9,0.65521,29.59756,3,-0.38185,0.38689,0.1869
10,0.78797,30.09207,1,-0.37506,0.05085,0.34388
10,0.78797,30.09207,2,-0.40103,0.26212,0.10014
10,0.78797,30.09207,3,-0.34822,0.34813,0.20777
11,0.78797,30.09207,1,-0.37506,0.05085,0.34388
11,0.78797,30.09207,2,-0.40103,0.26212,0.10014
11,0.78797,30.09207,3,-0.34822,0.34813,0.20777
12,0.14575,31.80722,1,-0.38713,0.09815,0.35372
12,0.14575,31.80722,2,-0.39737,0.35646,0.07654
12,0.14575,31.80722,3,-0.39611,0.3821,0.13746
13,0.65521,29.59756,1,-0.37819,0.04235,0.40476
13,0.65521,29.59756,2,-0.40732,0.23407,0.15262
13,0.65521,29.59756,3,-0.38185,0.38689,0.1869
14,0.50228,30.38751,1,-0.38248,0.08626,0.36602
14,0.50228,30.38751,2,-0.39806,0.23221,0.08958
14,0.50228,30.38751,3,-0.39378,0.40009,0.14879
15,0.78797,30.09207,1,-0.37506,0.05085,0.34388
15,0.78797,30.09207,2,-0.40103,0.26212,0.10014
15,0.78797,30.09207,3,-0.34822,0.34813,0.20777
16,0.14575,31.80722,1,-0.38713,0.09815,0.35372
16,0.14575,31.80722,2,-0.39737,0.35646,0.07654
16,0.14575,31.80722,3,-0.39611,0.3821,0.13746
17,0.0572,27.03222,1,-0.39184,0.0938,0.27854
17,0.0572,27.03222,2,-0.35842,0.32916,0.08989
17,0.0572,27.03222,3,-0.32412,0.39766,0.11103
18,0.50228,30.38751,1,-0.38248,0.08626,0.36602
18,0.50228,30.38751,2,-0.39806,0.23221,0.08958
18,0.50228,30.38751,3,-0.39378,0.40009,0.14879
19,0.65521,29.59756,1,-0.37819,0.04235,0.40476
19,0.65521,29.59756,2,-0.40732,0.23407,0.15262
19,0.65521,29.59756,3,-0.38185,0.38689,0.1869
20,0.50228,30.38751,1,-0.38248,0.08626,0.36602
20,0.50228,30.38751,2,-0.39806,0.23221,0.08958
20,0.50228,30.38751,3,-0.39378,0.40009,0.14879
