particle,elasticity,weight,frame,x,y,z
1,0.94877,279.91952,1,-0.35189,-0.30878,0.22339
1,0.94877,279.91952,2,-0.33787,-0.30885,0.19047
1,0.94877,279.91952,3,-0.28981,-0.38536,0.28311
1,0.94877,279.91952,4,-0.18322,-0.30052,0.38008
1,0.94877,279.91952,5,-0.08024,-0.30413,0.3948
1,0.94877,279.91952,6,0.00296,-0.35836,0.44282
1,0.94877,279.91952,7,0.07279,-0.33557,0.52198
1,0.94877,279.91952,8,0.17307,-0.32202,0.62851
1,0.94877,279.91952,9,0.2724,-0.35688,0.58696
1,0.94877,279.91952,10,0.32387,-0.37648,0.59216
1,0.94877,279.91952,11,0.35989,-0.3839,0.64339
1,0.94877,279.91952,12,0.36109,-0.26433,0.60527
1,0.94877,279.91952,13,0.4161,-0.25459,0.57201
1,0.94877,279.91952,14,0.3524,-0.271,0.52495
1,0.94877,279.91952,15,0.32608,-0.22028,0.51228
1,0.94877,279.91952,16,0.24598,-0.17759,0.44199
1,0.94877,279.91952,17,0.22287,-0.15157,0.30345
1,0.94877,279.91952,18,0.16862,-0.15635,0.2654
1,0.94877,279.91952,19,0.1647,-0.11632,0.11453
1,0.94877,279.91952,20,0.08939,-0.14619,0.09713
1,0.94877,279.91952,21,0.11948,-0.14086,0.15271
1,0.94877,279.91952,22,0.08434,-0.07349,0.14215
1,0.94877,279.91952,23,0.06695,-0.03271,0.19503
1,0.94877,279.91952,24,0.06886,-0.04112,0.14179
1,0.94877,279.91952,25,0.07959,0.02475,0.24982
1,0.94877,279.91952,26,0.02155,-0.01972,0.2627
1,0.94877,279.91952,27,-0.02747,0.02084,0.26193
1,0.94877,279.91952,28,-0.01532,0.00424,0.25774
1,0.94877,279.91952,29,-0.023,-0.02993,0.31177
1,0.94877,279.91952,30,-0.14553,0.02488,0.26857
1,0.94877,279.91952,31,-0.20124,0.07241,0.20645
2,0.89029,284.51054,1,-0.35456,-0.30878,0.21704
2,0.89029,284.51054,2,-0.34263,-0.30886,0.18434
2,0.89029,284.51054,3,-0.29451,-0.38538,0.27706
2,0.89029,284.51054,4,-0.18787,-0.30056,0.37411
2,0.89029,284.51054,5,-0.08484,-0.30417,0.38889
2,0.89029,284.51054,6,-0.00158,-0.35842,0.43697
2,0.89029,284.51054,7,0.0683,-0.33564,0.51618
2,0.89029,284.51054,8,0.16861,-0.32209,0.62275
2,0.89029,284.51054,9,0.26799,-0.35696,0.58124
2,0.89029,284.51054,10,0.3195,-0.37657,0.58647
2,0.89029,284.51054,11,0.35595,-0.38426,0.63833
2,0.89029,284.51054,12,0.36473,-0.26515,0.60271
2,0.89029,284.51054,13,0.4161,-0.25541,0.56946
2,0.89029,284.51054,14,0.35241,-0.27182,0.52242
2,0.89029,284.51054,15,0.32608,-0.22109,0.50976
2,0.89029,284.51054,16,0.24599,-0.1784,0.4395
2,0.89029,284.51054,17,0.22289,-0.15238,0.30097
2,0.89029,284.51054,18,0.16864,-0.15715,0.26295
2,0.89029,284.51054,19,0.16473,-0.11711,0.1121
2,0.89029,284.51054,20,0.08942,-0.14698,0.09474
2,0.89029,284.51054,21,0.11896,-0.14096,0.14987
2,0.89029,284.51054,22,0.08376,-0.07351,0.13927
2,0.89029,284.51054,23,0.06636,-0.03273,0.19217
2,0.89029,284.51054,24,0.06827,-0.04113,0.13894
2,0.89029,284.51054,25,0.07901,0.02473,0.24698
2,0.89029,284.51054,26,0.02097,-0.01974,0.25988
2,0.89029,284.51054,27,-0.02805,0.02082,0.25912
2,0.89029,284.51054,28,-0.01588,0.00422,0.25494
2,0.89029,284.51054,29,-0.02357,-0.02995,0.30898
2,0.89029,284.51054,30,-0.02949,-0.06238,0.26851
2,0.89029,284.51054,31,-0.04057,-0.06817,0.17227
3,0.85752,274.05463,1,-0.35607,-0.30878,0.21347
3,0.85752,274.05463,2,-0.3453,-0.30887,0.1809
3,0.85752,274.05463,3,-0.29715,-0.38539,0.27367
3,0.85752,274.05463,4,-0.19048,-0.30057,0.37076
3,0.85752,274.05463,5,-0.08742,-0.3042,0.38557
3,0.85752,274.05463,6,-0.00413,-0.35845,0.43368
3,0.85752,274.05463,7,0.06577,-0.33567,0.51292
3,0.85752,274.05463,8,0.16611,-0.32213,0.61952
3,0.85752,274.05463,9,0.26551,-0.35701,0.57803
3,0.85752,274.05463,10,0.31704,-0.37662,0.58327
3,0.85752,274.05463,11,0.35377,-0.38447,0.63546
3,0.85752,274.05463,12,0.36665,-0.26566,0.60125
3,0.85752,274.05463,13,0.4161,-0.25592,0.56802
3,0.85752,274.05463,14,0.35241,-0.27232,0.52098
3,0.85752,274.05463,15,0.32609,-0.22159,0.50834
3,0.85752,274.05463,16,0.246,-0.1789,0.43808
3,0.85752,274.05463,17,0.2229,-0.15287,0.29957
3,0.85752,274.05463,18,0.16866,-0.15765,0.26156
3,0.85752,274.05463,19,0.16475,-0.11761,0.11073
3,0.85752,274.05463,20,0.08944,-0.14747,0.09338
3,0.85752,274.05463,21,0.11868,-0.14107,0.14823
3,0.85752,274.05463,22,0.08343,-0.07357,0.13761
3,0.85752,274.05463,23,0.06603,-0.03279,0.19051
3,0.85752,274.05463,24,0.06795,-0.04119,0.13729
3,0.85752,274.05463,25,0.07868,0.02467,0.24534
3,0.85752,274.05463,26,0.02065,-0.0198,0.25824
3,0.85752,274.05463,27,-0.04704,-0.05054,0.32734
3,0.85752,274.05463,28,-0.06523,-0.0067,0.36951
3,0.85752,274.05463,29,-0.14769,0.08663,0.29858
3,0.85752,274.05463,30,-0.1894,-0.00153,0.20317
3,0.85752,274.05463,31,-0.19358,-0.044,0.21045
4,0.89029,281.43237,1,-0.35456,-0.30878,0.21704
4,0.89029,281.43237,2,-0.34263,-0.30886,0.18434
4,0.89029,281.43237,3,-0.29451,-0.38538,0.27706
4,0.89029,281.43237,4,-0.18787,-0.30056,0.37411
4,0.89029,281.43237,5,-0.08484,-0.30417,0.38889
4,0.89029,281.43237,6,-0.00158,-0.35842,0.43697
4,0.89029,281.43237,7,0.0683,-0.33564,0.51618
4,0.89029,281.43237,8,0.16861,-0.32209,0.62275
4,0.89029,281.43237,9,0.26799,-0.35696,0.58124
4,0.89029,281.43237,10,0.3195,-0.37657,0.58647
4,0.89029,281.43237,11,0.35595,-0.38426,0.63833
4,0.89029,281.43237,12,0.36473,-0.26515,0.60271
4,0.89029,281.43237,13,0.4161,-0.25541,0.56946
4,0.89029,281.43237,14,0.35241,-0.27182,0.52242
