particle,elasticity,weight,frame,x,y,z
1,0.75001,140.61463,1,-0.12949,0.14706,0.13536
1,0.75001,140.61463,2,-0.03264,0.20328,0.19096
1,0.75001,140.61463,3,0.00848,0.33453,0.2871
1,0.75001,140.61463,4,0.02886,0.36643,0.33866
1,0.75001,140.61463,5,0.01636,0.35557,0.34677
1,0.75001,140.61463,6,0.02909,0.39271,0.44583
1,0.75001,140.61463,7,0.06828,0.31817,0.48667
1,0.75001,140.61463,8,0.1414,0.36036,0.59657
1,0.75001,140.61463,9,0.17398,0.25823,0.65686
1,0.75001,140.61463,10,0.30006,0.26854,0.67232
1,0.75001,140.61463,11,0.28537,0.276,0.76548
1,0.75001,140.61463,12,0.29268,0.2454,0.7128
1,0.75001,140.61463,13,0.29903,0.20378,0.75117
1,0.75001,140.61463,14,0.3198,0.21875,0.77586
1,0.75001,140.61463,15,0.35492,0.16247,0.73568
1,0.75001,140.61463,16,0.38035,0.12644,0.64353
1,0.75001,140.61463,17,0.31749,0.16871,0.60697
1,0.75001,140.61463,18,0.35504,0.1104,0.35429
2,0.88213,146.31626,1,-0.12949,0.14706,0.14293
2,0.88213,146.31626,2,-0.03266,0.20324,0.20786
2,0.88213,146.31626,3,0.00844,0.33445,0.30385
2,0.88213,146.31626,4,0.02881,0.36144,0.35052
2,0.88213,146.31626,5,0.0163,0.35063,0.35854
2,0.88213,146.31626,6,0.02901,0.38781,0.45754
2,0.88213,146.31626,7,0.06819,0.31331,0.49831
2,0.88213,146.31626,8,0.1413,0.35553,0.60816
2,0.88213,146.31626,9,0.17388,0.25342,0.6684
2,0.88213,146.31626,10,0.29995,0.26376,0.68382
2,0.88213,146.31626,11,0.28527,0.27123,0.77694
2,0.88213,146.31626,12,0.29258,0.24065,0.72421
2,0.88213,146.31626,13,0.29894,0.19904,0.76252
2,0.88213,146.31626,14,0.26495,0.18115,0.78322
2,0.88213,146.31626,15,0.37935,0.16924,0.79754
2,0.88213,146.31626,16,0.36373,0.13432,0.70654
2,0.88213,146.31626,17,0.33591,0.03768,0.56942
2,0.88213,146.31626,18,0.39001,0.01085,0.41851
3,0.98914,143.62914,1,-0.12949,0.14706,0.14906
3,0.98914,143.62914,2,-0.03268,0.20321,0.22154
3,0.98914,143.62914,3,0.0084,0.33439,0.31738
3,0.98914,143.62914,4,0.02877,0.35742,0.3601
3,0.98914,143.62914,5,0.01625,0.34665,0.36804
3,0.98914,143.62914,6,0.02895,0.38386,0.46697
3,0.98914,143.62914,7,0.06812,0.30939,0.50768
3,0.98914,143.62914,8,0.14122,0.35164,0.61748
3,0.98914,143.62914,9,0.17379,0.24957,0.67769
3,0.98914,143.62914,10,0.29986,0.25992,0.69307
3,0.98914,143.62914,11,0.28517,0.26741,0.78616
3,0.98914,143.62914,12,0.29249,0.23685,0.73339
3,0.98914,143.62914,13,0.29885,0.19525,0.77165
3,0.98914,143.62914,14,0.26486,0.17736,0.7923
3,0.98914,143.62914,15,0.37927,0.16547,0.80656
3,0.98914,143.62914,16,0.33657,0.05448,0.74625
3,0.98914,143.62914,17,0.35643,0.11948,0.62827
3,0.98914,143.62914,18,0.36896,0.06938,0.50093
4,0.93576,149.21223,1,-0.12949,0.14706,0.146
4,0.93576,149.21223,2,-0.03267,0.20323,0.21472
4,0.93576,149.21223,3,0.00842,0.33442,0.31063
4,0.93576,149.21223,4,0.02879,0.35943,0.35532
4,0.93576,149.21223,5,0.01627,0.34864,0.36331
4,0.93576,149.21223,6,0.02898,0.38583,0.46227
4,0.93576,149.21223,7,0.06816,0.31134,0.50301
4,0.93576,149.21223,8,0.14126,0.35358,0.61284
4,0.93576,149.21223,9,0.17383,0.25149,0.67307
4,0.93576,149.21223,10,0.29991,0.26183,0.68846
4,0.93576,149.21223,11,0.28522,0.26931,0.78157
4,0.93576,149.21223,12,0.29253,0.23874,0.72882
4,0.93576,149.21223,13,0.2989,0.19713,0.7671
4,0.93576,149.21223,14,0.31967,0.21213,0.7917
4,0.93576,149.21223,15,0.35481,0.15586,0.75142
4,0.93576,149.21223,16,0.36904,0.12503,0.70488
4,0.93576,149.21223,17,0.36464,0.07535,0.63243
4,0.93576,149.21223,18,0.34219,0.01129,0.58742
5,0.92884,150.44514,1,-0.12949,0.14706,0.1456
5,0.92884,150.44514,2,-0.03267,0.20323,0.21383
5,0.92884,150.44514,3,0.00842,0.33443,0.30976
5,0.92884,150.44514,4,0.0288,0.35969,0.35471
5,0.92884,150.44514,5,0.01628,0.34889,0.36269
5,0.92884,150.44514,6,0.02899,0.38608,0.46166
5,0.92884,150.44514,7,0.06816,0.3116,0.50241
5,0.92884,150.44514,8,0.14127,0.35383,0.61224
5,0.92884,150.44514,9,0.17384,0.25174,0.67247
5,0.92884,150.44514,10,0.29991,0.26208,0.68787
5,0.92884,150.44514,11,0.28523,0.26956,0.78097
5,0.92884,150.44514,12,0.29254,0.23898,0.72822
5,0.92884,150.44514,13,0.2989,0.19738,0.76651
5,0.92884,150.44514,14,0.31968,0.21237,0.79111
5,0.92884,150.44514,15,0.35482,0.1561,0.75083
5,0.92884,150.44514,16,0.38112,0.09956,0.68352
5,0.92884,150.44514,17,0.37652,0.02564,0.65038
5,0.92884,150.44514,18,0.33678,0.00786,0.58808
6,0.89805,146.45963,1,-0.12949,0.14706,0.14384
6,0.89805,146.45963,2,-0.03266,0.20324,0.2099
6,0.89805,146.45963,3,0.00843,0.33444,0.30586
6,0.89805,146.45963,4,0.02881,0.36084,0.35195
6,0.89805,146.45963,5,0.01629,0.35004,0.35996
6,0.89805,146.45963,6,0.029,0.38722,0.45894
6,0.89805,146.45963,7,0.06818,0.31272,0.49971
6,0.89805,146.45963,8,0.14129,0.35495,0.60955
6,0.89805,146.45963,9,0.17386,0.25285,0.66979
6,0.89805,146.45963,10,0.29994,0.26318,0.6852
6,0.89805,146.45963,11,0.28525,0.27066,0.77832
6,0.89805,146.45963,12,0.29257,0.24008,0.72558
6,0.89805,146.45963,13,0.29893,0.19847,0.76388
6,0.89805,146.45963,14,0.3197,0.21346,0.78849
6,0.89805,146.45963,15,0.35484,0.15719,0.74823
6,0.89805,146.45963,16,0.38114,0.10065,0.68093
6,0.89805,146.45963,17,0.37698,0.02654,0.64774
6,0.89805,146.45963,18,0.30542,-0.12294,0.55796
7,0.99527,142.15033,1,-0.12949,0.14706,0.14941
7,0.99527,142.15033,2,-0.03268,0.20321,0.22232
7,0.99527,142.15033,3,0.0084,0.33439,0.31815
7,0.99527,142.15033,4,0.02877,0.35719,0.36065
7,0.99527,142.15033,5,0.01624,0.34642,0.36858
7,0.99527,142.15033,6,0.02895,0.38364,0.46751
7,0.99527,142.15033,7,0.06812,0.30917,0.50822
7,0.99527,142.15033,8,0.14122,0.35142,0.61802
7,0.99527,142.15033,9,0.17378,0.24935,0.67822
7,0.99527,142.15033,10,0.29986,0.2597,0.6936
7,0.99527,142.15033,11,0.28517,0.26719,0.78668
7,0.99527,142.15033,12,0.29248,0.23663,0.73391
7,0.99527,142.15033,13,0.29885,0.19503,0.77217
7,0.99527,142.15033,14,0.26486,0.17715,0.79282
7,0.99527,142.15033,15,0.37927,0.16525,0.80708
7,0.99527,142.15033,16,0.33657,0.05427,0.74676
7,0.99527,142.15033,17,0.35643,0.11927,0.62878
7,0.99527,142.15033,18,0.38082,0.02766,0.57752
8,0.82942,145.95348,1,-0.12949,0.14706,0.13991
8,0.82942,145.95348,2,-0.03265,0.20326,0.20112
8,0.82942,145.95348,3,0.00845,0.33448,0.29717
8,0.82942,145.95348,4,0.02883,0.36343,0.3458
8,0.82942,145.95348,5,0.01632,0.3526,0.35385
8,0.82942,145.95348,6,0.02904,0.38976,0.45288
8,0.82942,145.95348,7,0.06823,0.31524,0.49367
8,0.82942,145.95348,8,0.14134,0.35745,0.60354
8,0.82942,145.95348,9,0.17392,0.25533,0.66381
8,0.82942,145.95348,10,0.3,0.26566,0.67924
8,0.82942,145.95348,11,0.28531,0.27312,0.77238
8,0.82942,145.95348,12,0.29262,0.24254,0.71967
8,0.82942,145.95348,13,0.29898,0.20092,0.758
8,0.82942,145.95348,14,0.31975,0.21591,0.78264
8,0.82942,145.95348,15,0.35488,0.15963,0.74242
8,0.82942,145.95348,16,0.38118,0.10308,0.67517
8,0.82942,145.95348,17,0.37802,0.02859,0.64183
8,0.82942,145.95348,18,0.33495,-0.09972,0.58851
9,0.98802,152.38063,1,-0.12949,0.14706,0.14899
9,0.98802,152.38063,2,-0.03268,0.20321,0.22139
9,0.98802,152.38063,3,0.0084,0.33439,0.31724
9,0.98802,152.38063,4,0.02877,0.35746,0.36
9,0.98802,152.38063,5,0.01625,0.34669,0.36794
9,0.98802,152.38063,6,0.02895,0.3839,0.46687
9,0.98802,152.38063,7,0.06812,0.30943,0.50758
9,0.98802,152.38063,8,0.14122,0.35168,0.61739
9,0.98802,152.38063,9,0.17379,0.24961,0.67759
9,0.98802,152.38063,10,0.29986,0.25996,0.69297
9,0.98802,152.38063,11,0.28517,0.26745,0.78606
9,0.98802,152.38063,12,0.29249,0.23688,0.73329
9,0.98802,152.38063,13,0.29885,0.19528,0.77156
9,0.98802,152.38063,14,0.31963,0.21028,0.79613
9,0.98802,152.38063,15,0.35477,0.15402,0.75582
9,0.98802,152.38063,16,0.369,0.1232,0.70926
9,0.98802,152.38063,17,0.36461,0.07353,0.63677
9,0.98802,152.38063,18,0.38678,0.01435,0.52358
10,0.87478,145.51966,1,-0.12949,0.14706,0.14251
10,0.87478,145.51966,2,-0.03266,0.20324,0.20692
10,0.87478,145.51966,3,0.00844,0.33446,0.30292
10,0.87478,145.51966,4,0.02881,0.36172,0.34986
10,0.87478,145.51966,5,0.0163,0.35091,0.35789
10,0.87478,145.51966,6,0.02902,0.38808,0.45689
10,0.87478,145.51966,7,0.0682,0.31358,0.49766
10,0.87478,145.51966,8,0.14131,0.35579,0.60752
10,0.87478,145.51966,9,0.17516,0.36614,0.60001
10,0.87478,145.51966,10,0.18013,0.35868,0.66424
10,0.87478,145.51966,11,0.17341,0.35087,0.7786
10,0.87478,145.51966,12,0.22132,0.28569,0.77572
10,0.87478,145.51966,13,0.28002,0.26536,0.73219
10,0.87478,145.51966,14,0.2849,0.13792,0.74954
10,0.87478,145.51966,15,0.28282,0.05198,0.72679
10,0.87478,145.51966,16,0.31512,0.04377,0.59179
10,0.87478,145.51966,17,0.38493,0.03389,0.48561
10,0.87478,145.51966,18,0.32887,0.01423,0.40939
