particle,elasticity,weight,frame,x,y,z
1,0.1611,103.09409,1,-0.37694,-0.04246,0.14133
1,0.1611,103.09409,2,-0.39473,0.13278,0.11065
1,0.1611,103.09409,3,-0.39724,0.35693,0.15284
1,0.1611,103.09409,4,-0.30714,0.38328,0.13321
1,0.1611,103.09409,5,-0.25883,0.41905,0.18077
1,0.1611,103.09409,6,-0.26664,0.3778,0.17467
1,0.1611,103.09409,7,-0.23807,0.36683,0.1465
1,0.1611,103.09409,8,-0.27661,0.35239,0.21661
1,0.1611,103.09409,9,-0.26889,0.33744,0.19817
1,0.1611,103.09409,10,-0.2843,0.22445,0.19159
1,0.1611,103.09409,11,-0.14626,0.10773,0.16541
1,0.1611,103.09409,12,-0.08905,-0.00474,0.09998
2,0.1328,103.90759,1,-0.37938,-0.04201,0.14093
2,0.1328,103.90759,2,-0.39485,0.13343,0.10809
2,0.1328,103.90759,3,-0.39742,0.35787,0.14903
2,0.1328,103.90759,4,-0.30724,0.38566,0.12986
2,0.1328,103.90759,5,-0.2589,0.41905,0.17758
2,0.1328,103.90759,6,-0.2667,0.3778,0.1715
2,0.1328,103.90759,7,-0.23814,0.36683,0.14335
2,0.1328,103.90759,8,-0.27668,0.35238,0.21347
2,0.1328,103.90759,9,-0.26895,0.33744,0.19506
2,0.1328,103.90759,10,-0.28437,0.22446,0.18849
2,0.1328,103.90759,11,-0.14634,0.10774,0.16234
2,0.1328,103.90759,12,-0.04529,0.09081,0.10048
3,0.23809,109.82987,1,-0.37031,-0.0437,0.14242
3,0.23809,109.82987,2,-0.39441,0.13103,0.1176
3,0.23809,109.82987,3,-0.39677,0.35435,0.16321
3,0.23809,109.82987,4,-0.30688,0.37692,0.14233
3,0.23809,109.82987,5,-0.25865,0.41905,0.18943
3,0.23809,109.82987,6,-0.26647,0.37781,0.18328
3,0.23809,109.82987,7,-0.23791,0.36684,0.15506
3,0.23809,109.82987,8,-0.27645,0.3524,0.22512
3,0.23809,109.82987,9,-0.22075,0.27251,0.24431
3,0.23809,109.82987,10,-0.17539,0.17116,0.23268
3,0.23809,109.82987,11,-0.0775,0.13061,0.18957
